noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothes cabinet,2,2token,no,-16.46875,9.53125,-8.234375,4.765625,0.12839871644973755,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-16.515625,22.046875,-5.505208333333333,7.348958333333333,3.0005757808685303,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-19.640625,14.203125,-6.546875,4.734375,1.6246858835220337,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-14.125,11.9375,-7.0625,5.96875,1.5033161640167236,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.25,4.5,-14.25,4.5,-4.979189395904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.65625,11.21875,-7.828125,5.609375,0.6237263083457947,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-7.5625,13.1875,-7.5625,13.1875,-4.1207685470581055,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-13.0625,3.8125,-13.0625,3.8125,-0.7489398717880249,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,2,gpt4_negative,no,-14.90625,9.84375,-7.453125,4.921875,-5.610004901885986,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-12.90625,9.40625,-6.453125,4.703125,1.3791183233261108,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.125,6.375,-12.125,6.375,-4.1260175704956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-13.125,16.1875,-6.5625,8.09375,-0.7485674619674683,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.15625,11.09375,-6.078125,5.546875,0.6268980503082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-13.34375,11.0,-6.671875,5.5,-5.7309346199035645,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.5078125,12.8671875,-6.25390625,6.43359375,0.5039600729942322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-14.0625,4.1875,-14.0625,4.1875,-3.500821590423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-14.4375,16.625,-7.21875,8.3125,-2.8737943172454834,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-11.5625,6.8125,-11.5625,6.8125,-5.357471942901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-14.5625,3.0625,-14.5625,3.0625,-4.123257160186768,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-14.375,11.0,-7.1875,5.5,3.5004701614379883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-22.1875,5.75,-11.09375,2.875,-2.4966840744018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-20.6875,8.625,-10.34375,4.3125,-2.238219976425171,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-21.75,5.125,-10.875,2.5625,-0.24752789735794067,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-12.3125,10.59375,-6.15625,5.296875,-2.866346597671509,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-15.78125,10.59375,-7.890625,5.296875,-0.6239013075828552,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.625,9.125,-9.625,9.125,-2.1255977153778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-12.5625,4.4375,-12.5625,4.4375,-4.375715732574463,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-11.625,5.625,-11.625,5.625,-4.118741035461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-16.375,4.59375,-8.1875,2.296875,-0.6207631826400757,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-12.25,5.375,-12.25,5.375,-4.884198188781738,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-13.9375,2.6875,-13.9375,2.6875,-4.629371166229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-14.46875,10.96875,-7.234375,5.484375,0.1332957148551941,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-18.875,10.5625,-9.4375,5.28125,-3.1095051765441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-16.03125,8.25,-8.015625,4.125,2.6342501640319824,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-15.8125,8.6875,-7.90625,4.34375,-0.24645286798477173,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-18.46875,16.109375,-4.6171875,4.02734375,-0.24599850177764893,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.6875,4.5625,-11.6875,4.5625,-3.12097430229187,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-16.6875,14.8125,-8.34375,7.40625,-1.1173990964889526,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,3,2token,no,-18.68359375,6.91796875,-6.227864583333333,2.3059895833333335,-2.125772714614868,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-13.375,6.25,-13.375,6.25,-4.628950119018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-13.3125,2.0625,-13.3125,2.0625,-1.2443807125091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.125,10.125,-7.5625,5.0625,0.255021333694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.8125,1.0,-14.8125,1.0,-2.6203348636627197,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-17.4375,11.6875,-8.71875,5.84375,0.8753695487976074,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.625,7.5,-10.625,7.5,-2.251070737838745,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.453125,9.171875,-6.7265625,4.5859375,1.7510334253311157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-15.09375,9.375,-7.546875,4.6875,3.131366014480591,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-14.65625,8.96875,-7.328125,4.484375,-5.008944988250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-12.0,5.875,-12.0,5.875,0.12810003757476807,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.3125,6.0625,-10.3125,6.0625,-4.38129997253418,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-12.625,3.625,-12.625,3.625,-2.2447266578674316,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-11.8125,3.9375,-11.8125,3.9375,-4.758243560791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.875,7.5,-8.875,7.5,-2.2430622577667236,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.625,6.375,-13.625,6.375,-3.2474355697631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-15.3125,12.625,-7.65625,6.3125,0.0033364295959472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-15.875,1.75,-15.875,1.75,-4.625161647796631,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.3125,5.3125,-12.3125,5.3125,-1.497664451599121,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-15.75,14.625,-7.875,7.3125,-1.1208276748657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-15.71875,8.625,-7.859375,4.3125,-3.6141693592071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-17.25,12.0,-8.625,6.0,-3.4990313053131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.3125,6.1875,-12.3125,6.1875,-3.1251413822174072,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-14.5,10.5625,-7.25,5.28125,-1.6255950927734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-16.6875,7.5625,-8.34375,3.78125,-1.244631052017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-16.40625,9.65625,-8.203125,4.828125,-2.4975109100341797,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-15.8125,9.0,-7.90625,4.5,1.8850643634796143,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-16.65625,6.625,-8.328125,3.3125,-4.251870155334473,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-15.6875,13.625,-7.84375,6.8125,0.877934455871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,2,single_token,yes,-13.83447265625,6.05615234375,-6.917236328125,3.028076171875,-1.8634377717971802,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,2,single_token,no,-15.3125,9.3125,-7.65625,4.65625,-3.742198944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.0,3.75,-13.0,3.75,-2.4891843795776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-12.125,6.125,-12.125,6.125,-4.981232166290283,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-17.03125,5.09375,-8.515625,2.546875,-2.1136727333068848,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-16.90625,3.46875,-8.453125,1.734375,-3.986342191696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-17.0,12.875,-8.5,6.4375,-1.1164288520812988,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.6875,10.1875,-9.6875,10.1875,-2.7433664798736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-25.78125,6.734375,-8.59375,2.2447916666666665,0.5022156834602356,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.4375,13.21875,-5.21875,6.609375,-1.8644719123840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-11.125,9.125,-11.125,9.125,-3.1266918182373047,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-15.59375,9.125,-7.796875,4.5625,1.7514855861663818,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-13.1875,4.3125,-13.1875,4.3125,-3.120056390762329,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-14.03125,12.34375,-7.015625,6.171875,1.377982497215271,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-15.75,10.625,-7.875,5.3125,1.1249890327453613,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.84375,10.09375,-6.921875,5.046875,-0.49485060572624207,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.34375,12.40625,-7.671875,6.203125,-0.9994626045227051,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-11.31640625,16.29296875,-3.7721354166666665,5.430989583333333,3.245558977127075,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-17.625,9.1875,-8.8125,4.59375,1.9966065883636475,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-13.3125,13.90625,-6.65625,6.953125,0.003106057643890381,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.3125,10.6875,-7.15625,5.34375,2.500746250152588,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.90625,10.59375,-6.953125,5.296875,2.3800439834594727,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.171875,16.140625,-6.0859375,8.0703125,2.7443602085113525,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-16.0,1.0,-16.0,1.0,-5.10714054107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-14.59375,13.40625,-7.296875,6.703125,2.629995107650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-10.6875,6.6875,-10.6875,6.6875,-1.500023603439331,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,2,existing_hypernyms,no,-12.546875,12.359375,-6.2734375,6.1796875,-4.499327659606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,3,2token,yes,-16.9921875,9.5234375,-5.6640625,3.1744791666666665,3.245905876159668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.5,4.75,-12.5,4.75,-3.1236252784729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,3,2token,yes,-15.180908203125,13.100341796875,-5.060302734375,4.366780598958333,2.2585554122924805,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.75,9.375,-10.75,9.375,-3.870635509490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-9.875,13.09375,-4.9375,6.546875,2.7500102519989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.375,6.5,-11.375,6.5,-4.884024143218994,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-16.375,1.875,-16.375,1.875,-2.875452995300293,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.3125,4.8125,-12.3125,4.8125,-3.619398355484009,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-14.0625,2.3125,-14.0625,2.3125,-2.250851631164551,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-11.1875,17.875,-5.59375,8.9375,-0.49663734436035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.75,9.8125,-8.875,4.90625,0.5069950222969055,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-9.3125,7.0625,-9.3125,7.0625,-1.246114730834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-14.6875,14.375,-7.34375,7.1875,2.752987861633301,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-14.125,12.46875,-7.0625,6.234375,-1.876685380935669,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-11.6875,13.59375,-5.84375,6.796875,0.6295008659362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.8125,4.5625,-14.8125,4.5625,-4.252885818481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.60546875,10.14453125,-6.302734375,5.072265625,-0.4973694086074829,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.5,8.5,-10.25,4.25,-3.3710696697235107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-16.59375,3.703125,-8.296875,1.8515625,-0.4953031539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.375,2.0625,-13.375,2.0625,-3.750761032104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.0,12.0625,-6.0,6.03125,2.376373052597046,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-13.1875,8.1875,-13.1875,8.1875,-4.632983684539795,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.25,15.875,-6.125,7.9375,3.2488863468170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-14.0,1.8125,-14.0,1.8125,-5.230649948120117,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-17.40625,11.09375,-8.703125,5.546875,1.6253993511199951,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-15.4375,13.875,-7.71875,6.9375,-0.37183624505996704,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-19.0625,7.78125,-9.53125,3.890625,-0.3671776056289673,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-15.0625,10.9375,-7.53125,5.46875,1.3805030584335327,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-13.1328125,11.3359375,-6.56640625,5.66796875,1.1260883808135986,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-11.125,5.375,-11.125,5.375,-4.756038665771484,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,3,2token,yes,-15.4296875,10.3671875,-5.143229166666667,3.4557291666666665,1.3759082555770874,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.421875,11.390625,-4.2109375,5.6953125,0.37876880168914795,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-15.25,6.09375,-7.625,3.046875,-3.3711397647857666,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.875,8.0,-11.875,8.0,-0.1214417815208435,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-15.5,2.25,-15.5,2.25,-4.507650375366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.875,1.5625,-13.875,1.5625,-4.501135349273682,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-13.1875,1.875,-13.1875,1.875,-3.3705310821533203,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-15.03125,16.65625,-7.515625,8.328125,3.6222946643829346,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.84375,7.09375,-6.421875,3.546875,-2.3709609508514404,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.5,11.125,-9.5,11.125,-1.1178910732269287,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-17.125,5.625,-8.5625,2.8125,-4.50236701965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-15.125,1.0,-15.125,1.0,-2.2501885890960693,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
cabinets,vitamin,1,gpt4_negative,no,-13.0625,4.1875,-13.0625,4.1875,-5.1061601638793945,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-13.875,4.25,-13.875,4.25,-1.4989107847213745,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-24.0,6.75,-12.0,3.375,2.7542593479156494,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,2,single_token,no,-17.40625,6.8125,-8.703125,3.40625,-5.2491230964660645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-15.71875,8.625,-7.859375,4.3125,-3.6141693592071533,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-15.84375,11.09375,-7.921875,5.546875,-2.8745527267456055,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-16.125,10.0625,-8.0625,5.03125,2.498401403427124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,3,single_token,no,-15.5966796875,4.78466796875,-5.198893229166667,1.5948893229166667,-4.623396873474121,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-13.0625,5.8125,-13.0625,5.8125,-5.009950160980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-21.0,11.1875,-10.5,5.59375,-3.3712406158447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.84375,10.46875,-6.921875,5.234375,2.245391845703125,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-12.5625,13.25,-6.28125,6.625,-2.366905927658081,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-17.755859375,8.365234375,-4.43896484375,2.09130859375,1.252378225326538,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-15.25,11.25,-7.625,5.625,1.5060997009277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-15.40625,14.90625,-7.703125,7.453125,1.7548820972442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-12.25,11.21875,-6.125,5.609375,-1.9900405406951904,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-14.71875,11.03125,-7.359375,5.515625,-3.869328498840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-15.5,12.5,-7.75,6.25,-1.1184687614440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-12.1875,3.5,-12.1875,3.5,-3.242115020751953,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-16.21875,13.46875,-8.109375,6.734375,0.3775594234466553,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,2,single_token,no,-15.87890625,1.19140625,-7.939453125,0.595703125,-2.991112470626831,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-16.125,2.875,-16.125,2.875,-2.624812602996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-16.21875,10.03125,-8.109375,5.015625,-4.629063129425049,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-9.875,6.375,-9.875,6.375,-2.495293617248535,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-14.125,4.75,-14.125,4.75,-0.8756367564201355,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-16.75,12.25,-8.375,6.125,1.5033248662948608,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
