noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,home item,2,2token,yes,-6.359375,7.640625,-3.1796875,3.8203125,0.6431255340576172,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,closed cupboard,2,2token,yes,-7.25,6.1875,-3.625,3.09375,0.6388139724731445,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,arrangement,1,single_token,yes,-9.125,0.9375,-9.125,0.9375,0.3853049874305725,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,yard,1,gpt4_negative,no,-18.5,-7.125,-18.5,-7.125,-0.12121063470840454,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shell,1,single_token,yes,-11.0625,-2.625,-11.0625,-2.625,-0.11924320459365845,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,farm,1,gpt4_negative,no,-15.5,-7.3125,-15.5,-7.3125,-0.24552589654922485,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,inventory,1,gpt4_negative,no,-14.0,-8.0625,-14.0,-8.0625,0.5150600075721741,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,order,1,single_token,no,-12.6875,-1.625,-12.6875,-1.625,0.13350313901901245,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,desk drawer,2,2token,no,-11.625,-0.5625,-5.8125,-0.28125,0.5127063989639282,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabin,1,single_token,no,-10.5,0.0625,-10.5,0.0625,0.13118350505828857,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office,1,single_token,no,-3.515625,1.671875,-3.515625,1.671875,0.5098422765731812,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home store,2,2token,no,-10.859375,2.265625,-5.4296875,1.1328125,0.26208239793777466,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,building element,2,2token,yes,-12.90625,-2.25,-6.453125,-1.125,0.39056938886642456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bedroom decoration,2,2token,yes,-15.84375,-1.25,-7.921875,-0.625,0.13766175508499146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fish,1,gpt4_negative,no,-19.375,-11.3125,-19.375,-11.3125,-0.24728631973266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home building,2,2token,no,-9.859375,2.015625,-4.9296875,1.0078125,0.3872249722480774,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small cupboard,2,2token,yes,-8.140625,5.984375,-4.0703125,2.9921875,0.6352819204330444,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,building part,2,2token,yes,-13.40625,-1.0,-6.703125,-0.5,0.3904988169670105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,holder,1,single_token,yes,-6.78125,4.84375,-6.78125,4.84375,0.7679181098937988,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,list,1,single_token,no,-15.625,-7.6875,-15.625,-7.6875,0.13305437564849854,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving unit,2,2token,yes,-7.2890625,1.3515625,-3.64453125,0.67578125,0.5164580941200256,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,clothes hanger,2,2token,no,-20.15625,-7.59375,-10.078125,-3.796875,0.13311511278152466,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,snack,1,single_token,no,-16.125,-6.5625,-16.125,-6.5625,-0.24690276384353638,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,category,1,single_token,yes,-9.75,-0.4375,-9.75,-0.4375,0.1467311978340149,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit storages,3,2token,yes,-22.6015625,-4.828125,-7.533854166666667,-1.609375,0.26232075691223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,present,1,gpt4_negative,no,-11.4375,-0.5,-11.4375,-0.5,0.006609141826629639,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,workbench,1,single_token,no,-11.3125,-1.5,-11.3125,-1.5,0.258644163608551,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,household thing,2,2token,yes,-8.734375,7.015625,-4.3671875,3.5078125,0.7678185701370239,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,purse,1,single_token,no,-19.625,-10.3125,-19.625,-10.3125,-0.12010490894317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,column,1,single_token,no,-17.0,-7.9375,-17.0,-7.9375,0.1321672797203064,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hall,1,single_token,no,-14.375,-2.125,-14.375,-2.125,0.13480114936828613,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,litters,2,single_token,no,-16.4375,0.15625,-8.21875,0.078125,-0.24106627702713013,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,brush,1,single_token,no,-18.625,-8.4375,-18.625,-8.4375,-0.11989682912826538,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wooden structure,2,2token,yes,-7.59375,4.8125,-3.796875,2.40625,0.7660506367683411,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store unit,2,2token,yes,-10.96875,3.21875,-5.484375,1.609375,0.7690212726593018,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,blind,1,single_token,no,-16.5,-5.0,-16.5,-5.0,-0.11922281980514526,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,household implement,2,2token,yes,-12.265625,-0.546875,-6.1328125,-0.2734375,0.5098016262054443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,grain,1,single_token,no,-23.375,-14.4375,-23.375,-14.4375,-0.1215517520904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,showcase,1,single_token,no,-11.0625,0.75,-11.0625,0.75,0.25735849142074585,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dormitory,1,single_token,no,-13.0625,-1.125,-13.0625,-1.125,0.13232338428497314,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior space,2,2token,yes,-7.1875,2.796875,-3.59375,1.3984375,0.7676109671592712,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stack,1,single_token,no,-10.75,-1.8125,-10.75,-1.8125,0.385886013507843,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabinet furniture,2,2token,yes,-4.9375,3.296875,-2.46875,1.6484375,0.6421376466751099,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wooden store,2,2token,no,-11.59375,2.9375,-5.796875,1.46875,0.641127347946167,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mill,1,gpt4_negative,no,-14.375,-4.6875,-14.375,-4.6875,-0.11818504333496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bedroom piece,2,2token,yes,-11.734375,3.734375,-5.8671875,1.8671875,0.514054536819458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,building supply,2,2token,yes,-13.65625,-1.75,-6.828125,-0.875,0.13760679960250854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,relative,1,single_token,no,-10.0,1.9375,-10.0,1.9375,0.007376670837402344,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wear,1,single_token,no,-16.375,-4.75,-16.375,-4.75,-0.2428886890411377,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,food storage,2,2token,yes,-12.625,-4.765625,-6.3125,-2.3828125,0.26123929023742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,invention,1,single_token,yes,-11.625,-1.9375,-11.625,-1.9375,0.1349537968635559,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,classroom item,2,2token,yes,-9.328125,6.578125,-4.6640625,3.2890625,0.262082576751709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book shelf,2,2token,no,-7.890625,1.28125,-3.9453125,0.640625,0.5099182724952698,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,catalog,1,single_token,no,-14.875,-5.8125,-14.875,-5.8125,0.004922151565551758,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,type of furniture,3,2token,yes,-10.875,0.06640625,-3.625,0.022135416666666668,0.7624224424362183,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,description,1,single_token,no,-15.1875,-1.9375,-15.1875,-1.9375,0.010203719139099121,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing equipment,2,2token,yes,-7.890625,3.59375,-3.9453125,1.796875,0.5187271237373352,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing unit,2,2token,yes,-6.265625,5.84375,-3.1328125,2.921875,0.7654786109924316,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom object,2,2token,yes,-16.84375,0.21875,-8.421875,0.109375,0.2641475796699524,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bedroom thing,2,2token,yes,-13.21875,7.53125,-6.609375,3.765625,0.38904857635498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior furnishing,2,2token,yes,-7.0625,4.3125,-3.53125,2.15625,0.5165161490440369,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior furnishing,2,2token,yes,-7.0625,4.3125,-3.53125,2.15625,0.5165161490440369,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ceiling,1,single_token,no,-14.5625,-4.875,-14.5625,-4.875,-0.11886107921600342,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,speech,1,single_token,no,-13.375,-5.3125,-13.375,-5.3125,0.004486501216888428,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hen,1,single_token,no,-15.3125,-0.9375,-15.3125,-0.9375,-0.1211233139038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,building component,2,2token,yes,-12.78125,-3.0,-6.390625,-1.5,0.3898724913597107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelf space,2,2token,yes,-8.71875,4.5625,-4.359375,2.28125,0.7669036388397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,clothes shop,2,2token,no,-23.40625,-8.71875,-11.703125,-4.359375,-0.11802184581756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,waste management,2,gpt4_negative,no,-14.40625,-5.328125,-7.203125,-2.6640625,0.13675493001937866,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,installation,1,gpt4_positive,yes,-9.25,1.5625,-9.25,1.5625,0.1358824372291565,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storage,1,single_token,yes,-1.6484375,1.3984375,-1.6484375,1.3984375,1.0151519775390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,freezer,1,single_token,no,-19.5,-9.3125,-19.5,-9.3125,-0.1169135570526123,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabinet,1,gpt4_positive,yes,-3.140625,-0.34375,-3.140625,-0.34375,0.5060262084007263,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,clothes cabinet,2,2token,no,-18.53125,-4.46875,-9.265625,-2.234375,0.3878348469734192,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home improvement item,3,gpt4_positive,yes,-13.46875,0.796875,-4.489583333333333,0.265625,0.38601893186569214,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool storages,3,gpt4_positive,yes,-11.6484375,3.609375,-3.8828125,1.203125,0.5164244174957275,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing furniture,2,2token,yes,-8.1875,4.78125,-4.09375,2.390625,0.6400284767150879,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bug,1,single_token,no,-16.125,-3.4375,-16.125,-3.4375,-0.24714457988739014,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,case work,2,2token,yes,-14.109375,-3.859375,-7.0546875,-1.9296875,0.3869020938873291,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,or,1,single_token,no,-11.0625,-2.625,-11.0625,-2.625,-0.11807286739349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,build,1,single_token,yes,-8.75,4.8125,-8.75,4.8125,0.515508770942688,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,scissor,1,gpt4_negative,no,-20.625,-7.1875,-20.625,-7.1875,-0.24252164363861084,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wooden chest,2,2token,yes,-10.21875,3.1875,-5.109375,1.59375,0.5088266730308533,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,menu,1,single_token,yes,-15.5625,-7.875,-15.5625,-7.875,-0.11883580684661865,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat object,2,2token,no,-11.34375,1.375,-5.671875,0.6875,0.13664156198501587,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wooden drawer,2,2token,no,-11.09375,2.6875,-5.546875,1.34375,0.5142863392829895,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor covering,2,2token,no,-17.0,-6.390625,-8.5,-3.1953125,-0.242684006690979,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,consumer good,2,gpt4_positive,yes,-10.265625,-2.5078125,-5.1328125,-1.25390625,0.26666873693466187,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mall,1,single_token,no,-17.75,-7.1875,-17.75,-7.1875,-0.11844444274902344,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small closet,2,2token,yes,-9.890625,3.609375,-4.9453125,1.8046875,0.5171511769294739,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
