noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-15.75,-5.559442509363784,-15.75,-5.559442509363784,-0.6269010901451111,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-9.875,7.019212789222646,-4.9375,3.509606394611323,-0.2498180866241455,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.578125,9.5693558213158,-3.7890625,4.7846779106579,0.00011307001113891602,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-18.5,0.0016265031983557776,-9.25,0.0008132515991778888,-0.3749063014984131,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-37.0625,-20.63111722508742,-18.53125,-10.31555861254371,-1.2500697374343872,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.0,0.8060221810475596,-18.0,0.8060221810475596,-1.3780550956726074,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-23.1875,-2.3080537536991024,-11.59375,-1.1540268768495512,-0.6288598775863647,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.8125,-2.1578877657825295,-11.8125,-2.1578877657825295,-0.24987417459487915,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-25.25,-15.985205074410462,-25.25,-15.985205074410462,-1.4992421865463257,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.625,13.427360234926518,-5.8125,6.713680117463259,-0.24985623359680176,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-18.5625,-1.875961058212912,-9.28125,-0.937980529106456,-1.2500855922698975,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.34375,9.760393587351444,-3.671875,4.880196793675722,-0.2498459815979004,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.46875,7.642778892868272,-4.734375,3.821389446434136,-0.1248784065246582,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-8.921875,7.75145049153322,-4.4609375,3.87572524576661,-0.37492066621780396,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-22.75,1.2513890227707023,-7.583333333333333,0.4171296742569008,-0.37490540742874146,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.625,2.2528028392791306,-6.8125,1.1264014196395653,-0.37486541271209717,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.765625,8.935498831925827,-4.8828125,4.467749415962913,0.25014162063598633,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.609375,10.321849910343893,-3.3046875,5.1609249551719465,-0.24986761808395386,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.125,-6.691141393890084,-14.125,-6.691141393890084,-0.8730924725532532,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.234375,9.581163100665286,-4.1171875,4.790581550332643,-0.49992093443870544,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-19.4375,-3.8147766966313945,-9.71875,-1.9073883483156973,-1.2519917488098145,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.28125,8.344343756851345,-4.140625,4.172171878425672,-0.24982839822769165,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-17.375,0.2504333326398438,-8.6875,0.1252166663199219,-0.12481218576431274,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-10.09375,8.85133734073878,-5.046875,4.42566867036939,-0.24981969594955444,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-16.0,-6.500632503309433,-16.0,-6.500632503309433,-1.000057578086853,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-7.3125,-0.934817530611749,-7.3125,-0.934817530611749,-0.8789219856262207,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.8125,-5.67038888356722,-11.8125,-5.67038888356722,-1.3791319131851196,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.4375,-2.71260575065814,-11.4375,-2.71260575065814,-0.6249291896820068,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-55.875,-36.435350694913836,-27.9375,-18.217675347456918,-1.4972107410430908,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-62.25,-44.85457257682678,-31.125,-22.42728628841339,-2.1324851512908936,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-16.625,-5.878567131750053,-16.625,-5.878567131750053,-1.3770698308944702,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.484375,10.756330198771778,-3.7421875,5.378165099385889,-0.24984902143478394,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.875,-11.095838240398981,-20.875,-11.095838240398981,-1.882010579109192,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.0625,-2.1252164804224005,-11.0625,-2.1252164804224005,-1.2482331991195679,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.3125,12.335897852680816,-4.15625,6.167948926340408,-0.24992161989212036,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-7.8125,1.5255674844402787,-7.8125,1.5255674844402787,-0.7480679750442505,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-17.875,-0.2810107444443659,-17.875,-0.2810107444443659,-1.3770651817321777,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.6875,7.238339642064862,-5.84375,3.619169821032431,0.0003216266632080078,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-26.8125,-9.64177416307141,-13.40625,-4.820887081535705,-0.5018844604492188,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.09375,9.775066839165426,-6.046875,4.887533419582713,0.0006678104400634766,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.796875,8.177224148201592,-4.3984375,4.088612074100796,-0.24987709522247314,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.1875,-5.624531040847419,-13.1875,-5.624531040847419,-1.2501641511917114,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.3125,-0.7028311385560304,-10.3125,-0.7028311385560304,-0.24992525577545166,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.6875,-4.012224149988116,-12.6875,-4.012224149988116,-0.7480389475822449,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.5,-8.229986297869395,-17.5,-8.229986297869395,-1.6280428171157837,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-14.125,-4.1980821665620365,-14.125,-4.1980821665620365,-1.6271154880523682,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-25.5,-10.92082964231431,-25.5,-10.92082964231431,-1.882189154624939,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.34375,8.46325099453734,-4.671875,4.23162549726867,-0.374880850315094,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.625,1.5712529663228167,-6.8125,0.7856264831614084,0.0001385807991027832,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-28.3125,-10.172136380366428,-14.15625,-5.086068190183214,-1.3790560960769653,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-17.8125,-1.8266343292389013,-8.90625,-0.9133171646194507,-0.37488818168640137,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.6875,-2.47463971134742,-12.6875,-2.47463971134742,-0.6249871850013733,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-34.4375,-16.288782813591745,-17.21875,-8.144391406795872,-0.6209360957145691,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-17.8125,-1.7787497795501395,-8.90625,-0.8893748897750697,-0.7499446868896484,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-6.890625,8.509526915075504,-3.4453125,4.254763457537752,-0.12488406896591187,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-17.96875,-3.1036901747436296,-8.984375,-1.5518450873718148,-1.1270116567611694,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-17.125,-7.625482599895877,-17.125,-7.625482599895877,-1.7481712102890015,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.140625,13.190871812030316,-4.0703125,6.595435906015158,-0.24988436698913574,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-57.875,-37.227639341692566,-28.9375,-18.613819670846283,-0.8730303049087524,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-22.75,-13.625641602478524,-22.75,-13.625641602478524,-0.7519582509994507,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.1328125,11.822991893203913,-3.56640625,5.911495946601956,0.2501397132873535,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-8.3125,-0.7192432001892337,-8.3125,-0.7192432001892337,-0.24977320432662964,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.5625,-5.551807650513727,-14.5625,-5.551807650513727,-1.2482246160507202,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.75,1.5797145626737397,-7.375,0.7898572813368698,-0.37487173080444336,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.6875,-5.801466099462927,-12.6875,-5.801466099462927,0.00020998716354370117,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.5625,9.965052828148064,-4.78125,4.982526414074032,-0.12474274635314941,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-18.25,-7.442199074143156,-18.25,-7.442199074143156,-1.6270958185195923,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.6875,-3.5694323088618685,-11.6875,-3.5694323088618685,-1.0019845962524414,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-13.1875,-4.714943137340205,-13.1875,-4.714943137340205,-0.7480570673942566,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.5625,3.0879503058398647,-6.5625,3.0879503058398647,-0.37492382526397705,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.25,4.276300156947325,-6.625,2.1381500784736627,-0.3749074935913086,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-21.5,-11.226210077607423,-21.5,-11.226210077607423,-1.7492610216140747,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-40.9375,-23.28597587334993,-20.46875,-11.642987936674965,-1.1270272731781006,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.875,-7.133251616078223,-15.875,-7.133251616078223,-1.6290979385375977,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.9375,-3.6657916718367787,-12.9375,-3.6657916718367787,-1.3721911907196045,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.5,5.506042569362869,-5.75,2.7530212846814344,-0.3748915195465088,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-53.0625,-33.54541117739701,-26.53125,-16.772705588698503,-1.6271848678588867,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-25.5625,-8.259760257691994,-12.78125,-4.129880128845997,-1.1289114952087402,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.5625,-7.66113217478813,-14.5625,-7.66113217478813,-1.3751708269119263,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.3125,-7.06158922135989,-14.3125,-7.06158922135989,-1.7472339868545532,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.3125,-2.7471225523492038,-12.3125,-2.7471225523492038,-1.626150131225586,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-11.8125,12.94965269158465,-5.90625,6.474826345792325,0.0001373887062072754,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-17.875,-6.976340128254201,-17.875,-6.976340128254201,-1.7481718063354492,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.9375,-0.8048021486136339,-7.9375,-0.8048021486136339,-0.3748222589492798,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.4375,-6.844621023561256,-15.4375,-6.844621023561256,-1.747189998626709,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.25,2.1344208070176904,-7.625,1.0672104035088452,-0.8730655312538147,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.1875,-3.919922544224395,-14.1875,-3.919922544224395,-1.126997947692871,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-46.4375,-26.47422224199557,-23.21875,-13.237111120997785,-1.1250818967819214,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.1171875,8.40974296778446,-3.0390625,2.8032476559281534,0.00026482343673706055,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-20.875,-11.24026983911117,-20.875,-11.24026983911117,-1.9923641681671143,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.875,-8.70263673045454,-18.875,-8.70263673045454,-1.2501366138458252,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.4375,-2.4796392656879487,-12.4375,-2.4796392656879487,-1.371179461479187,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-19.0,-7.965787367779738,-19.0,-7.965787367779738,-1.002068042755127,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.0,-8.259102178815958,-16.0,-8.259102178815958,-1.3790017366409302,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.875,-7.152183052734481,-16.875,-7.152183052734481,-1.867305040359497,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.375,-4.834042809008261,-15.375,-4.834042809008261,-1.882116436958313,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-40.1875,-22.432288434709566,-20.09375,-11.216144217354783,-1.0039738416671753,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-18.375,-7.955924186809504,-18.375,-7.955924186809504,-1.6281344890594482,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-18.3125,-1.1055908792278757,-9.15625,-0.5527954396139378,-0.24986326694488525,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-21.0,-11.773649369183758,-21.0,-11.773649369183758,-1.7491785287857056,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-14.9375,-7.0372627397167244,-14.9375,-7.0372627397167244,-1.3772069215774536,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.765625,8.101196179360015,-3.8828125,4.050598089680007,-0.6288111805915833,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.9375,11.818175254377323,-3.46875,5.909087627188661,0.00011616945266723633,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.5625,0.574774255433919,-10.5625,0.574774255433919,-0.2498784065246582,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-18.625,-10.481200515232272,-18.625,-10.481200515232272,-1.2501062154769897,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.375,-5.306809660544566,-16.375,-5.306809660544566,-0.746066153049469,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-22.8125,0.7753438261168313,-11.40625,0.38767191305841564,-1.2501052618026733,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.9375,-4.13212068195139,-12.9375,-4.13212068195139,-1.7491848468780518,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.875,2.4498159015316716,-8.9375,1.2249079507658358,-0.37481600046157837,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.3125,0.011726194482630348,-7.65625,0.005863097241315174,-0.24982470273971558,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-55.375,-38.98350112905342,-27.6875,-19.49175056452671,-1.6271480321884155,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.5625,-5.659275142523827,-15.5625,-5.659275142523827,-1.5021591186523438,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-17.625,-9.340431933900343,-17.625,-9.340431933900343,-1.504030704498291,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.9375,-5.601993323071692,-14.9375,-5.601993323071692,-0.37490957975387573,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-7.078125,9.37957074294916,-3.5390625,4.68978537147458,-0.12491130828857422,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-26.8125,-8.693510824945996,-13.40625,-4.346755412472998,-0.3748307228088379,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.078125,7.970509322623574,-4.0390625,3.985254661311787,-0.1248663067817688,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.75,-12.667215669516018,-21.75,-12.667215669516018,-1.9933013916015625,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-20.9375,-2.8182769997931274,-10.46875,-1.4091384998965637,-0.9981669187545776,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.6875,-0.5772387756471815,-10.6875,-0.5772387756471815,0.0001519918441772461,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-10.8125,-1.9681731603744748,-10.8125,-1.9681731603744748,-1.3761788606643677,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.4375,-4.120731955305663,-12.4375,-4.120731955305663,-1.0000059604644775,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-14.0,-8.645778942376047,-14.0,-8.645778942376047,-0.7536786794662476,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-23.125,-13.746427341430591,-23.125,-13.746427341430591,-1.8683466911315918,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.25,-4.6705866865189645,-15.25,-4.6705866865189645,-0.6249489784240723,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.875,-5.217616091743006,-13.875,-5.217616091743006,-0.8730543255805969,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.3125,2.8652521813519094,-7.65625,1.4326260906759547,-0.37480026483535767,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.107421875,2.988076227588124,-4.02685546875,0.747019056897031,-0.37488865852355957,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-25.5,-11.16789887812046,-25.5,-11.16789887812046,-1.6281068325042725,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.0,-3.7760845956924793,-14.0,-3.7760845956924793,-1.1270465850830078,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.75,-5.901608265426637,-14.75,-5.901608265426637,-1.0020034313201904,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-18.5,-12.833765298002005,-18.5,-12.833765298002005,-1.0002328157424927,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-17.125,-9.526854923481343,-17.125,-9.526854923481343,-1.6271058320999146,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-7.890625,10.046958752886042,-3.9453125,5.023479376443021,-0.6288399696350098,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-8.828125,8.069231849700799,-4.4140625,4.034615924850399,-0.12483352422714233,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.765625,9.373622454479825,-3.8828125,4.686811227239913,0.0001532435417175293,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.3125,4.427317588190956,-6.15625,2.213658794095478,-0.12485408782958984,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-20.25,-10.195806158836195,-20.25,-10.195806158836195,-1.7492064237594604,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.0,-8.214513272086005,-16.0,-8.214513272086005,-0.9980889558792114,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-24.4375,-10.70733980748524,-12.21875,-5.35366990374262,-0.7499948740005493,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-19.875,-2.150932867085743,-19.875,-2.150932867085743,-1.375152349472046,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-32.125,-14.496771742493891,-16.0625,-7.2483858712469456,-0.24979168176651,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-21.50390625,1.6594747581247837,-5.3759765625,0.41486868953119593,-0.24991077184677124,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.6875,-0.9888107936274277,-10.6875,-0.9888107936274277,-0.8730881810188293,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-37.4375,-18.748044473124573,-18.71875,-9.374022236562286,-1.3771133422851562,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.1875,4.027653669298644,-6.59375,2.013826834649322,-0.3748660683631897,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-36.4375,-20.608298694121764,-18.21875,-10.304149347060882,-1.2501105070114136,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-6.84375,11.248414920308214,-3.421875,5.624207460154107,0.00012218952178955078,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-16.0,-6.042893405470451,-16.0,-6.042893405470451,-1.0000746250152588,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-8.640625,8.24676879053748,-4.3203125,4.12338439526874,-0.5017966628074646,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.6875,-5.315300204263627,-14.6875,-5.315300204263627,-1.1270173788070679,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.4375,-1.8421519082372022,-11.4375,-1.8421519082372022,-0.6267998218536377,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.96875,9.358855812711113,-5.484375,4.679427906355556,-0.1248852014541626,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-84.0,-63.31375318815591,-28.0,-21.10458439605197,-1.7472290992736816,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-14.0,-4.638645103256884,-14.0,-4.638645103256884,-1.127092957496643,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.25,-6.09743626300982,-15.25,-6.09743626300982,-1.1233304738998413,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-16.75,-7.1076505954645945,-16.75,-7.1076505954645945,-1.2500759363174438,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.375,9.09950988442835,-6.1875,4.549754942214175,0.00035196542739868164,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
