noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,die,1,single_token,no,-16.25,2.25,-16.25,2.25,-1.1217710971832275,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-16.875,5.875,-16.875,5.875,-0.8790472745895386,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-17.5,5.125,-17.5,5.125,-0.49981987476348877,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.734375,22.828125,-3.8671875,11.4140625,0.25302982330322266,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-19.25,21.0,-9.625,10.5,-0.3726390600204468,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-17.8125,5.375,-8.90625,2.6875,-0.49758172035217285,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-15.25,6.375,-15.25,6.375,-0.8759286999702454,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-13.8125,6.5625,-13.8125,6.5625,-1.3811122179031372,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.75,7.5,-12.75,7.5,-1.0033433437347412,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-16.875,3.875,-16.875,3.875,-1.249831199645996,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-15.8125,6.5625,-15.8125,6.5625,-1.1261370182037354,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-18.25,5.5,-18.25,5.5,-0.5001546740531921,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-17.0,3.75,-17.0,3.75,-0.6293414831161499,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-17.375,2.875,-17.375,2.875,-1.0047749280929565,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-16.234375,18.578125,-5.411458333333333,6.192708333333333,0.0031297802925109863,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-11.78125,22.21875,-5.890625,11.109375,0.876883864402771,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-12.71875,25.03125,-6.359375,12.515625,0.1276777982711792,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-21.375,4.5625,-10.6875,2.28125,-1.1253269910812378,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-15.0,7.5,-15.0,7.5,-0.9990426301956177,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-16.625,2.75,-16.625,2.75,-1.1266539096832275,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.3125,1.4375,-15.3125,1.4375,-0.7474445104598999,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-14.625,21.375,-7.3125,10.6875,0.12830615043640137,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-11.9765625,18.9609375,-5.98828125,9.48046875,0.002678811550140381,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.1875,3.21875,-8.59375,1.609375,-1.1289232969284058,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-15.125,22.75,-7.5625,11.375,1.00790274143219,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-18.3125,7.453125,-9.15625,3.7265625,-0.751106321811676,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-17.65625,14.40625,-8.828125,7.203125,-0.24599981307983398,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-13.1875,6.4375,-13.1875,6.4375,-0.6257206797599792,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-14.4375,7.1875,-14.4375,7.1875,-1.1244736909866333,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-15.4375,7.6875,-15.4375,7.6875,-0.6288267374038696,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-19.5,2.875,-19.5,2.875,-0.7487760186195374,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-16.625,6.5,-16.625,6.5,-1.0009195804595947,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-12.40625,17.3125,-6.203125,8.65625,-1.1247673034667969,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.203125,8.390625,-8.6015625,4.1953125,-1.5036417245864868,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-19.28125,21.71875,-9.640625,10.859375,0.37965500354766846,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-12.46875,19.40625,-6.234375,9.703125,-0.49905890226364136,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-14.125,15.0,-7.0625,7.5,0.2533208131790161,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-17.6549072265625,31.4271240234375,-2.2068634033203125,3.9283905029296875,0.2563525438308716,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-13.78125,17.65625,-6.890625,8.828125,0.12864679098129272,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-19.25,14.4375,-9.625,7.21875,0.3770829439163208,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-11.5234375,22.3515625,-5.76171875,11.17578125,0.8834534287452698,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-13.5625,5.8125,-13.5625,5.8125,-0.6269976496696472,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.21875,15.9375,-6.609375,7.96875,-0.7481735944747925,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-12.40625,24.34375,-6.203125,12.171875,0.3781892657279968,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-9.458984375,16.353515625,-4.7294921875,8.1767578125,-0.49943041801452637,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-15.17578125,19.58984375,-5.05859375,6.529947916666667,-0.624596893787384,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-16.5,17.0,-8.25,8.5,-0.12234818935394287,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-17.0,2.125,-17.0,2.125,-0.7498072385787964,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-26.03125,14.9375,-8.677083333333334,4.979166666666667,0.0020557045936584473,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-11.90625,18.75,-5.953125,9.375,-0.12108641862869263,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-13.375,19.1875,-6.6875,9.59375,-0.24918895959854126,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-13.34375,18.96875,-6.671875,9.484375,0.5088933706283569,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-13.09375,16.59375,-6.546875,8.296875,0.003082573413848877,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-12.8125,20.1875,-6.40625,10.09375,-0.4997367262840271,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-18.78125,22.84375,-9.390625,11.421875,-0.4954950213432312,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-16.96875,9.6875,-8.484375,4.84375,0.6323404908180237,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-18.96875,7.125,-9.484375,3.5625,-0.3744232654571533,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-14.769287109375,21.968017578125,-2.953857421875,4.393603515625,0.500268280506134,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-14.375,15.96875,-7.1875,7.984375,0.1291412115097046,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-17.34375,9.75,-8.671875,4.875,-0.37437915802001953,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-17.59375,12.84375,-8.796875,6.421875,-0.3744232654571533,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-25.875,-7.375,-25.875,-7.375,-1.128568410873413,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-16.0,3.75,-16.0,3.75,-0.8763944506645203,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-18.625,1.25,-18.625,1.25,-0.6277634501457214,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-18.875,8.25,-9.4375,4.125,-1.3750951290130615,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-20.125,5.84375,-10.0625,2.921875,-0.7477172613143921,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-12.75,30.25,-6.375,15.125,1.00790274143219,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-13.21875,22.46875,-6.609375,11.234375,0.7526669502258301,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-18.46875,15.71875,-9.234375,7.859375,-0.5031229257583618,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-10.5859375,27.0390625,-5.29296875,13.51953125,1.379364252090454,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-14.25,20.25,-7.125,10.125,-0.7528144121170044,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-16.75,12.0,-8.375,6.0,-0.7543511390686035,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-17.34375,8.34375,-8.671875,4.171875,0.7547664642333984,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-15.75,22.5,-7.875,11.25,-0.6236517429351807,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-15.9765625,21.4609375,-5.325520833333333,7.153645833333333,-0.24785423278808594,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-20.25,11.5625,-10.125,5.78125,-1.3764960765838623,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-17.109375,21.703125,-5.703125,7.234375,-0.5041489601135254,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-20.0625,20.5625,-10.03125,10.28125,0.002995729446411133,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-16.53125,20.96875,-8.265625,10.484375,-1.0046353340148926,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-19.375,7.15625,-9.6875,3.578125,0.3788079619407654,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-17.4765625,8.8203125,-8.73828125,4.41015625,-0.8739422559738159,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-19.0,24.5,-9.5,12.25,-0.24899041652679443,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-18.8125,5.25,-9.40625,2.625,-0.8779394030570984,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-22.5,24.875,-11.25,12.4375,0.12903499603271484,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-15.53125,13.28125,-7.765625,6.640625,0.12727057933807373,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-18.46875,9.71875,-9.234375,4.859375,-0.8753699660301208,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-10.71875,21.53125,-5.359375,10.765625,-0.12254023551940918,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-17.40625,15.09375,-8.703125,7.546875,-0.8771852850914001,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-33.375,14.625,-11.125,4.875,0.0035812854766845703,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-17.9375,17.6875,-8.96875,8.84375,-0.7499080896377563,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-14.09375,10.59375,-7.046875,5.296875,-1.1297988891601562,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-13.5625,14.28125,-6.78125,7.140625,0.1288444995880127,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-19.25,14.4375,-9.625,7.21875,0.3770829439163208,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-17.8125,25.3125,-8.90625,12.65625,0.3791974186897278,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-16.0,16.5,-8.0,8.25,-0.8737521767616272,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.3125,1.453125,-8.15625,0.7265625,-0.8727937936782837,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-14.25,34.25,-7.125,17.125,0.25338834524154663,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-15.6875,10.859375,-7.84375,5.4296875,-1.0009284019470215,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-15.40625,17.09375,-7.703125,8.546875,0.0030221939086914062,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-23.5,-3.875,-23.5,-3.875,-1.001814842224121,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-21.5625,26.5625,-10.78125,13.28125,0.8849387168884277,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-20.5625,5.34375,-10.28125,2.671875,-0.9990424513816833,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-16.828125,17.046875,-8.4140625,8.5234375,-0.6272110342979431,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-16.03125,8.40625,-8.015625,4.203125,-1.1242272853851318,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.03125,11.78125,-8.515625,5.890625,-0.9985011219978333,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-10.375,14.25,-10.375,14.25,-0.7543650269508362,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-16.5625,9.0,-8.28125,4.5,-0.7530509829521179,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-22.4375,10.125,-11.21875,5.0625,0.37789350748062134,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-21.203125,0.484375,-10.6015625,0.2421875,-1.2510381937026978,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-13.6875,28.8125,-6.84375,14.40625,1.00790274143219,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-12.46875,12.6875,-6.234375,6.34375,-1.004563331604004,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-19.6875,8.875,-9.84375,4.4375,-1.0005333423614502,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-21.4375,14.6875,-10.71875,7.34375,-0.7468571662902832,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-16.5625,7.375,-8.28125,3.6875,-0.6296498775482178,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-16.1875,22.8125,-8.09375,11.40625,0.12729084491729736,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-14.46875,16.40625,-7.234375,8.203125,0.004611790180206299,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-11.1875,9.5625,-11.1875,9.5625,-0.625878095626831,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-14.9375,20.125,-7.46875,10.0625,-0.4952881932258606,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-13.875,5.0,-13.875,5.0,-0.8774350881576538,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-16.46875,25.65625,-8.234375,12.828125,0.0023838281631469727,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-17.53125,21.46875,-8.765625,10.734375,-0.8752267956733704,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-18.21875,8.28125,-9.109375,4.140625,-0.11976772546768188,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-19.8125,14.5625,-9.90625,7.28125,0.876883864402771,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-18.875,4.375,-18.875,4.375,-1.0024994611740112,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-17.03125,12.96875,-8.515625,6.484375,0.0041040778160095215,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-17.984375,5.828125,-8.9921875,2.9140625,-0.9996144771575928,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-0.8359375,23.1640625,-0.8359375,23.1640625,1.00790274143219,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-19.375,3.125,-19.375,3.125,-0.8723077774047852,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-17.0,3.875,-17.0,3.875,-0.8719840049743652,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-17.484375,22.328125,-5.828125,7.442708333333333,-0.6209115982055664,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-17.34375,8.5625,-8.671875,4.28125,-0.24710851907730103,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-21.5,18.5,-10.75,9.25,0.003200054168701172,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-19.75,3.875,-19.75,3.875,-0.4963017702102661,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-16.25,5.875,-16.25,5.875,-0.747458815574646,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-18.5,20.75,-9.25,10.375,-0.24817109107971191,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-17.4765625,10.8671875,-8.73828125,5.43359375,-0.37550556659698486,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-15.515625,22.828125,-3.87890625,5.70703125,0.0036391615867614746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-19.015625,19.171875,-9.5078125,9.5859375,0.2538203001022339,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-14.03125,15.84375,-7.015625,7.921875,-0.24667447805404663,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-25.875,16.5,-12.9375,8.25,-0.3739612102508545,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.71875,12.25,-6.859375,6.125,-0.3736918568611145,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.125,17.875,-10.5625,8.9375,-0.6260274052619934,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-20.3125,11.25,-10.15625,5.625,-0.49934858083724976,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-18.21875,15.65625,-9.109375,7.828125,-0.6254760026931763,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-31.546875,20.171875,-7.88671875,5.04296875,0.0025113821029663086,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-15.3125,22.5625,-7.65625,11.28125,-0.24858325719833374,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.28125,3.40625,-11.140625,1.703125,-0.7496027946472168,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-22.328125,0.90625,-11.1640625,0.453125,-0.4981813430786133,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-19.0,7.5,-9.5,3.75,-0.8794684410095215,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-16.09375,11.71875,-8.046875,5.859375,0.0027642250061035156,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-26.625,-4.75,-26.625,-4.75,-0.7510349154472351,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-20.671875,20.765625,-6.890625,6.921875,-0.12399005889892578,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-19.515625,20.453125,-4.87890625,5.11328125,0.12894630432128906,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-23.46875,17.15625,-11.734375,8.578125,-0.3742082715034485,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-24.0625,-1.09375,-12.03125,-0.546875,-0.6293175220489502,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-26.5625,5.0625,-13.28125,2.53125,-0.6248629093170166,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-21.203125,6.609375,-10.6015625,3.3046875,-0.7484161257743835,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-19.12890625,23.53466796875,-3.1881510416666665,3.9224446614583335,0.007259368896484375,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-17.375,18.0625,-8.6875,9.03125,0.25611412525177,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-19.921875,18.265625,-6.640625,6.088541666666667,0.6357877254486084,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-19.265625,13.5234375,-6.421875,4.5078125,0.3813014626502991,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-20.453125,19.171875,-5.11328125,4.79296875,0.12727057933807373,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-19.984375,30.0625,-4.99609375,7.515625,-0.6269184947013855,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
