noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-12.375,8.75,-12.375,8.75,-0.602576494216919,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-23.0625,9.3125,-11.53125,4.65625,-0.725309431552887,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.7296530604362488,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-18.5,3.75,-18.5,3.75,-0.3550596237182617,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-21.875,1.125,-21.875,1.125,-0.8528187274932861,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-19.9375,12.03125,-9.96875,6.015625,-0.33734726905822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-15.3125,12.84375,-7.65625,6.421875,-0.46654605865478516,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-27.0625,4.75,-13.53125,2.375,-0.7232311964035034,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-22.3125,7.9375,-11.15625,3.96875,-0.4803469181060791,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.375,6.375,-16.375,6.375,-0.7320772409439087,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-20.125,2.25,-20.125,2.25,-0.8630572557449341,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-15.34375,13.09375,-7.671875,6.546875,-0.3444387912750244,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-31.5625,-3.125,-15.78125,-1.5625,-0.6100231409072876,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-18.5625,10.46875,-9.28125,5.234375,-0.4662363529205322,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-26.8125,4.0625,-13.40625,2.03125,-0.46641409397125244,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-31.375,9.71875,-10.458333333333334,3.2395833333333335,-0.3454485535621643,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.1875,7.0625,-15.1875,7.0625,-0.5999464392662048,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-18.78125,6.78125,-9.390625,3.390625,-0.7279194593429565,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-24.6875,8.625,-12.34375,4.3125,-0.606869101524353,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-19.875,5.375,-19.875,5.375,-0.48537182807922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-9.6875,7.9375,-9.6875,7.9375,-0.5951870083808899,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-18.2237548828125,12.980224609375,-4.555938720703125,3.24505615234375,-0.34413647651672363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-27.8125,0.84375,-13.90625,0.421875,-0.7277849316596985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.9375,4.8125,-15.9375,4.8125,-0.7210870385169983,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-21.125,5.96875,-10.5625,2.984375,-0.7264541983604431,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.5625,10.5625,-11.5625,10.5625,-0.7204238176345825,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.5,5.5,-17.5,5.5,-0.7283195853233337,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.0,4.5,-15.0,4.5,-0.6043081283569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-19.625,3.625,-19.625,3.625,-0.8540536165237427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-17.25,10.875,-8.625,5.4375,-0.5925722122192383,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-23.375,7.125,-11.6875,3.5625,-0.6012154817581177,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-14.65625,11.96875,-7.328125,5.984375,-0.3374975323677063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-22.21875,11.09375,-11.109375,5.546875,-0.5991043448448181,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-21.0625,8.125,-10.53125,4.0625,-0.48162442445755005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-17.0,10.1875,-8.5,5.09375,-0.2205805778503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-20.8125,12.1875,-10.40625,6.09375,-0.46698611974716187,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-17.625,6.5,-17.625,6.5,-0.48232197761535645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-24.125,4.6875,-12.0625,2.34375,-0.7314573526382446,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-20.0625,7.625,-10.03125,3.8125,-0.724551260471344,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-23.4375,8.5625,-11.71875,4.28125,-0.46757304668426514,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-19.8125,14.375,-9.90625,7.1875,-0.21987861394882202,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-21.125,0.125,-21.125,0.125,-0.7253224849700928,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-20.6875,8.875,-10.34375,4.4375,-0.4740566611289978,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-21.9375,11.875,-10.96875,5.9375,-0.5876994132995605,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.46640318632125854,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-20.0,11.6875,-10.0,5.84375,-0.47013598680496216,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-23.9375,11.1875,-11.96875,5.59375,-0.46634525060653687,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-14.75,8.0,-14.75,8.0,-0.6056608557701111,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-38.0,0.9375,-19.0,0.46875,-0.487002968788147,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-10.34375,17.078125,-5.171875,8.5390625,-0.3455837368965149,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-15.21875,12.09375,-7.609375,6.046875,-0.21979403495788574,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-21.0,10.0,-10.5,5.0,-0.3409367799758911,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-11.4375,6.9375,-11.4375,6.9375,-0.6079989671707153,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-21.75,2.25,-21.75,2.25,-0.8516980409622192,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-17.75,5.75,-17.75,5.75,-0.735903263092041,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-21.6875,9.9375,-10.84375,4.96875,-0.5868600010871887,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-15.8125,13.25,-7.90625,6.625,-0.34822404384613037,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-30.3125,-0.25,-15.15625,-0.125,-0.6022075414657593,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-9.6875,7.9375,-9.6875,7.9375,-0.5951870083808899,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-22.3125,11.125,-11.15625,5.5625,-0.3456476330757141,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-20.125,11.9375,-10.0625,5.96875,-0.3485119342803955,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-15.5625,12.15625,-7.78125,6.078125,-0.4575544595718384,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-31.375,2.125,-15.6875,1.0625,-0.6049147248268127,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-34.3125,3.3125,-17.15625,1.65625,-0.47715193033218384,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.625,3.125,-15.625,3.125,-0.6024074554443359,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-18.625,4.0,-18.625,4.0,-0.6058160066604614,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-25.4375,6.125,-12.71875,3.0625,-0.5993925333023071,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-19.6875,11.5625,-9.84375,5.78125,-0.4694020748138428,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-18.125,6.25,-18.125,6.25,-0.5697806477546692,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-26.625,3.3125,-13.3125,1.65625,-0.7264474630355835,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.25,4.125,-18.25,4.125,-0.5951539874076843,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-18.5625,12.0,-9.28125,6.0,-0.46992218494415283,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-21.8125,8.875,-10.90625,4.4375,-0.20366382598876953,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-14.015625,9.34375,-7.0078125,4.671875,-0.2177688479423523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-20.75,9.8125,-10.375,4.90625,-0.5841116309165955,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.96875,5.0,-6.984375,2.5,-0.5883651375770569,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-22.8125,12.8125,-11.40625,6.40625,-0.4693138599395752,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-22.375,1.0,-22.375,1.0,-0.8596974611282349,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-21.125,0.5,-21.125,0.5,-0.7283812165260315,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-24.25,-2.25,-24.25,-2.25,-0.8555477261543274,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-25.0625,10.1875,-12.53125,5.09375,-0.46707677841186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-26.0,11.0625,-13.0,5.53125,-0.47417086362838745,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-28.5,5.5,-14.25,2.75,-0.7338485717773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-21.0,6.1875,-10.5,3.09375,-0.6024075746536255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-20.0,12.4375,-10.0,6.21875,-0.33476269245147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.125,-0.375,-22.125,-0.375,-0.9738336205482483,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-18.4674072265625,10.6253662109375,-4.616851806640625,2.656341552734375,-0.34147101640701294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-20.4375,11.8125,-10.21875,5.90625,-0.34279942512512207,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-20.375,10.375,-10.1875,5.1875,-0.35374945402145386,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-18.5625,11.375,-9.28125,5.6875,-0.4581235647201538,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-24.8125,9.625,-12.40625,4.8125,-0.465488076210022,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-26.4375,7.4375,-13.21875,3.71875,-0.46265149116516113,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-14.875,13.0,-7.4375,6.5,-0.3418864607810974,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-17.3125,11.0,-8.65625,5.5,-0.4585878252983093,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-28.03125,10.65625,-9.34375,3.5520833333333335,-0.21600466966629028,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-17.125,3.875,-17.125,3.875,-0.7276241183280945,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.75,8.4375,-8.375,4.21875,-0.09774649143218994,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-22.8125,8.875,-11.40625,4.4375,-0.4702634811401367,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-23.6875,7.3125,-11.84375,3.65625,-0.4765533208847046,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.8125,12.59375,-7.90625,6.296875,-0.2156875729560852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-22.71875,3.0625,-11.359375,1.53125,-0.8533747792243958,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-21.1875,7.09375,-10.59375,3.546875,-0.5881432294845581,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-19.90625,8.5625,-9.953125,4.28125,-0.7189518213272095,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-18.1875,10.125,-9.09375,5.0625,-0.4533923864364624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.375,7.0,-14.1875,3.5,-0.5925941467285156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-31.6875,4.9375,-15.84375,2.46875,-0.6028001308441162,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-25.5625,9.0625,-12.78125,4.53125,-0.34923261404037476,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-11.8125,10.0625,-11.8125,10.0625,-0.4784001111984253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-11.6875,7.5625,-11.6875,7.5625,-0.8417539596557617,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-22.5625,11.375,-11.28125,5.6875,-0.4690942168235779,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-15.96875,9.1875,-7.984375,4.59375,-0.8492883443832397,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-19.8125,8.1875,-9.90625,4.09375,-0.5950086712837219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-20.0625,5.34375,-10.03125,2.671875,-0.5957067608833313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-24.9375,8.8125,-12.46875,4.40625,-0.5869201421737671,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.5,3.375,-17.5,3.375,-0.8498865365982056,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-25.75,6.3125,-12.875,3.15625,-0.7281244993209839,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-25.9375,10.125,-12.96875,5.0625,-0.46640682220458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-25.5625,8.5,-12.78125,4.25,-0.7308335900306702,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-18.9375,15.1875,-9.46875,7.59375,-0.5911167860031128,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-26.8125,3.9375,-13.40625,1.96875,-0.726542592048645,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-29.40625,9.109375,-9.802083333333334,3.0364583333333335,-0.21669596433639526,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-17.5625,11.46875,-8.78125,5.734375,-0.5909591913223267,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-18.3125,11.40625,-9.15625,5.703125,-0.5911198854446411,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-24.9375,7.5625,-12.46875,3.78125,-0.7173846960067749,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-15.9375,14.09375,-7.96875,7.046875,0.029949426651000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-17.90625,12.71875,-8.953125,6.359375,-0.3377329707145691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-30.5625,4.4375,-15.28125,2.21875,-0.7300143837928772,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-18.5625,13.875,-9.28125,6.9375,-0.45835763216018677,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-26.3125,3.125,-13.15625,1.5625,-0.487001895904541,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.4375,18.625,-7.71875,9.3125,-0.46701347827911377,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-21.8125,9.75,-10.90625,4.875,-0.2077447772026062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-18.5625,10.5,-9.28125,5.25,-0.46693742275238037,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-24.25,11.53125,-8.083333333333334,3.84375,-0.3415001630783081,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-18.3125,17.625,-9.15625,8.8125,-0.46252506971359253,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-14.4375,10.90625,-7.21875,5.453125,-0.08761090040206909,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-16.875,4.25,-16.875,4.25,-0.7240195274353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-17.03125,11.3125,-8.515625,5.65625,-0.3361073136329651,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-12.5,15.59375,-6.25,7.796875,-0.34153664112091064,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-24.8125,6.375,-12.40625,3.1875,-0.4601166248321533,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.25,3.6875,-12.125,1.84375,-0.7287384271621704,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-32.0,1.8125,-16.0,0.90625,-0.6036128997802734,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-25.25,6.5,-12.625,3.25,-0.4777003526687622,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-21.5,-0.375,-21.5,-0.375,-0.6110778450965881,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-19.375,11.0,-9.6875,5.5,-0.5951833128929138,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-24.8125,10.1875,-12.40625,5.09375,-0.4710679054260254,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-27.25,10.0,-13.625,5.0,-0.4619547724723816,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-29.875,0.3125,-14.9375,0.15625,-0.731902003288269,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-29.375,13.90625,-9.791666666666666,4.635416666666667,-0.3366377353668213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-30.5625,3.75,-15.28125,1.875,-0.5978868007659912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-26.3125,1.5,-13.15625,0.75,-0.6086938381195068,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-15.125,10.65625,-7.5625,5.328125,-0.3510342836380005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-14.65625,17.515625,-4.885416666666667,5.838541666666667,-0.3370221257209778,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-23.4375,8.5625,-11.71875,4.28125,-0.46757304668426514,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-21.4375,3.75,-10.71875,1.875,-0.7221805453300476,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-24.1875,12.3125,-12.09375,6.15625,-0.4747960567474365,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-21.1875,12.25,-10.59375,6.125,-0.4642779231071472,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-16.46875,10.0,-8.234375,5.0,-0.3413652777671814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-15.65625,17.515625,-5.21875,5.838541666666667,-0.20421522855758667,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
