noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,body hygien,3,2token,yes,-16.2255859375,22.2587890625,-5.408528645833333,7.419596354166667,1.7531920671463013,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.6875,6.0625,-11.6875,6.0625,-3.628058433532715,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.375,2.6875,-12.375,2.6875,-2.249588966369629,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-13.03125,12.40625,-6.515625,6.203125,-4.121878623962402,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-11.40625,11.28125,-5.703125,5.640625,3.0022695064544678,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-14.8125,9.3125,-7.40625,4.65625,0.37811487913131714,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.1875,11.5,-7.59375,5.75,2.6197147369384766,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-12.8125,14.0625,-6.40625,7.03125,2.7496798038482666,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,2,single_token,no,-14.265625,10.234375,-7.1328125,5.1171875,-1.2478137016296387,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-12.25,5.125,-12.25,5.125,-2.247429132461548,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.84375,19.34375,-5.921875,9.671875,-0.12066489458084106,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.09375,13.59375,-7.046875,6.796875,-1.369154930114746,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.328125,16.734375,-5.1640625,8.3671875,2.0014917850494385,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-14.4375,14.375,-7.21875,7.1875,0.625778317451477,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-15.625,10.9375,-7.8125,5.46875,0.6243900060653687,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-15.09375,15.28125,-7.546875,7.640625,2.500068426132202,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.84375,14.78125,-7.421875,7.390625,-0.9963694214820862,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-15.4375,10.625,-7.71875,5.3125,-2.2518279552459717,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.0625,12.6875,-6.03125,6.34375,1.7526646852493286,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.5625,3.8125,-12.5625,3.8125,-0.8736329078674316,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.96875,13.34375,-5.984375,6.671875,-0.3722637891769409,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.0625,9.0625,-11.0625,9.0625,-3.864408254623413,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-10.625,6.25,-10.625,6.25,-4.125865459442139,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-11.140625,19.171875,-5.5703125,9.5859375,-2.12408447265625,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-13.4375,7.15625,-6.71875,3.578125,-2.3733694553375244,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-13.15625,13.40625,-6.578125,6.703125,1.5061017274856567,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-11.21875,14.71875,-5.609375,7.359375,1.7536444664001465,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-13.75,14.5625,-6.875,7.28125,0.37830549478530884,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.25,8.625,-10.25,8.625,-2.240077495574951,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,4,gpt4_positive,yes,-9.39569091796875,34.09625244140625,-2.3489227294921875,8.524063110351562,1.1285173892974854,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-16.0,16.6875,-8.0,8.34375,2.1205673217773438,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.03125,10.78125,-6.515625,5.390625,-3.739807367324829,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.109375,17.203125,-3.5546875,8.6015625,3.248579263687134,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.03125,14.40625,-6.515625,7.203125,1.1289196014404297,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.1875,3.5625,-13.1875,3.5625,-3.3723223209381104,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-16.1875,9.625,-8.09375,4.8125,-2.3756394386291504,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-11.21875,11.96875,-5.609375,5.984375,3.2483456134796143,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.71875,11.90625,-7.859375,5.953125,2.375678300857544,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.6875,5.5625,-10.6875,5.5625,-0.874510645866394,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-10.5234375,24.34765625,-2.630859375,6.0869140625,3.5056865215301514,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.34375,15.84375,-6.171875,7.921875,2.2484967708587646,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.125,4.25,-12.125,4.25,-3.9992470741271973,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-14.1875,2.0625,-14.1875,2.0625,-4.5051589012146,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-14.3125,17.3125,-7.15625,8.65625,2.500959873199463,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,2,single_token,no,-16.171875,4.71875,-8.0859375,2.359375,-4.883451461791992,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-14.1875,3.515625,-7.09375,1.7578125,-3.366809844970703,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.125,6.21875,-8.0625,3.109375,-4.6288676261901855,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-13.28125,12.65625,-6.640625,6.328125,1.0021415948867798,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-14.4375,10.75,-7.21875,5.375,2.7543411254882812,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.0625,14.0,-6.03125,7.0,2.502448081970215,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-18.4375,12.5,-9.21875,6.25,1.9941933155059814,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-3.25,15.375,-3.25,15.375,-0.36330652236938477,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.40625,13.34375,-6.703125,6.671875,-0.37215113639831543,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.25,12.8125,-7.125,6.40625,0.37788712978363037,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-11.1875,4.4375,-11.1875,4.4375,-2.7529945373535156,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-15.9375,9.46875,-7.96875,4.734375,-0.3716992735862732,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.4375,2.0,-13.4375,2.0,-3.9941513538360596,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-11.796875,16.015625,-5.8984375,8.0078125,2.133671283721924,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-9.96875,16.65625,-4.984375,8.328125,-0.37144821882247925,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,3,2token,no,-16.447265625,10.025390625,-5.482421875,3.341796875,-1.4949650764465332,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.03125,12.78125,-5.015625,6.390625,0.5027657747268677,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-14.5,2.625,-14.5,2.625,-4.629004001617432,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-13.5625,6.875,-6.78125,3.4375,-1.1259204149246216,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,2,single_token,no,-13.006561279296875,3.050079345703125,-6.5032806396484375,1.5250396728515625,-3.9970688819885254,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-9.8125,6.9375,-9.8125,6.9375,-2.9951367378234863,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-12.40625,11.15625,-6.203125,5.578125,3.131324291229248,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.8125,1.5625,-12.8125,1.5625,-2.3729069232940674,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.125,10.28125,-7.0625,5.140625,2.8825736045837402,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.0625,15.25,-5.03125,7.625,0.37703150510787964,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-15.75,11.0,-7.875,5.5,2.376934051513672,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-14.078125,18.734375,-4.692708333333333,6.244791666666667,3.7449042797088623,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-10.703125,14.078125,-5.3515625,7.0390625,-3.9963324069976807,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.75,7.25,-11.75,7.25,-2.628340482711792,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-11.5,5.75,-11.5,5.75,-3.1180150508880615,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.875,9.4375,-7.9375,4.71875,-1.3671571016311646,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.21875,16.78125,-4.109375,8.390625,3.6201915740966797,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-13.46875,8.625,-6.734375,4.3125,0.7528097629547119,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.1875,13.0625,-9.1875,13.0625,-3.118062734603882,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,2,single_token,no,-12.96875,8.46875,-6.484375,4.234375,0.6319596767425537,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-10.921875,13.234375,-5.4609375,6.6171875,-2.8744592666625977,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-12.125,15.125,-6.0625,7.5625,-0.9915854930877686,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.53125,17.46875,-5.265625,8.734375,3.001821756362915,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-11.5,11.53125,-5.75,5.765625,-0.12140786647796631,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-13.03125,18.15625,-6.515625,9.078125,0.7546572685241699,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-11.5625,16.125,-5.78125,8.0625,-2.488736152648926,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-12.5,8.5,-12.5,8.5,-3.9960899353027344,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-13.25,4.875,-13.25,4.875,-5.011124134063721,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-16.5625,10.5625,-8.28125,5.28125,-1.747215747833252,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-12.0625,19.625,-6.03125,9.8125,-0.24685615301132202,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.4375,17.5625,-7.21875,8.78125,1.2540549039840698,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.90625,12.15625,-7.953125,6.078125,-0.49499595165252686,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.78125,14.90625,-4.390625,7.453125,1.0010156631469727,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.21875,16.40625,-6.109375,8.203125,2.6210155487060547,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-13.8125,11.875,-6.90625,5.9375,3.132211685180664,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-14.375,11.0,-7.1875,5.5,2.9990897178649902,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.8125,2.9375,-12.8125,2.9375,-3.496601104736328,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.03125,12.5625,-5.015625,6.28125,0.12744277715682983,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.1875,11.5,-7.59375,5.75,3.374934196472168,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-15.0625,9.9375,-7.53125,4.96875,3.0012941360473633,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.0546875,15.1953125,-5.52734375,7.59765625,3.746407985687256,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-17.140625,13.671875,-5.713541666666667,4.557291666666667,3.870391607284546,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-11.375,4.25,-11.375,4.25,1.128932237625122,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.5625,5.4375,-12.5625,5.4375,-3.1215834617614746,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-14.59375,11.90625,-7.296875,5.953125,-1.2489068508148193,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.53125,12.59375,-6.265625,6.296875,1.3755803108215332,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-11.75,4.1875,-11.75,4.1875,-3.122568368911743,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-11.5625,4.1875,-11.5625,4.1875,-4.369960308074951,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-18.03125,6.34375,-9.015625,3.171875,-2.747302293777466,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.8125,19.75,-7.40625,9.875,0.00328904390335083,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-15.25,14.1875,-7.625,7.09375,3.3807501792907715,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.0,7.5,-12.0,7.5,-1.3647353649139404,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.5,7.5,-10.5,7.5,-1.1231576204299927,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-10.375,6.625,-10.375,6.625,-4.1249680519104,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-12.5,15.9375,-6.25,7.96875,1.7558586597442627,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-16.0,12.25,-8.0,6.125,-2.489086627960205,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-12.78125,13.40625,-6.390625,6.703125,3.6325299739837646,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,3,gpt4_positive,yes,-12.8251953125,18.4052734375,-4.275065104166667,6.135091145833333,2.8682734966278076,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-11.609375,13.640625,-5.8046875,6.8203125,-1.8671799898147583,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.46875,16.15625,-5.734375,8.078125,3.132978916168213,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-10.265625,19.609375,-5.1328125,9.8046875,-2.7536532878875732,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.46875,17.15625,-4.734375,8.578125,4.0044169425964355,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,2,single_token,no,-11.6875,13.8125,-5.84375,6.90625,-3.124988317489624,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.125,5.75,-11.125,5.75,-1.3726725578308105,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-17.5625,11.625,-8.78125,5.8125,1.3792754411697388,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-9.421875,11.703125,-4.7109375,5.8515625,2.633665084838867,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-11.21875,13.59375,-5.609375,6.796875,1.8846094608306885,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-12.25,12.0625,-6.125,6.03125,2.2439353466033936,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.4375,1.1875,-14.4375,1.1875,0.37745100259780884,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-13.375,4.0,-13.375,4.0,-4.6298112869262695,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-15.875,14.0,-7.9375,7.0,2.3825411796569824,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.25,17.0625,-7.125,8.53125,0.8817310333251953,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.8125,2.875,-12.8125,2.875,-3.2453815937042236,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.375,8.625,-8.375,8.625,1.37736976146698,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-11.0625,13.34375,-5.53125,6.671875,-3.001114845275879,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.59375,12.78125,-6.296875,6.390625,2.003746271133423,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-11.6875,7.3125,-11.6875,7.3125,-4.251823902130127,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.46875,13.03125,-7.234375,6.515625,-3.7522947788238525,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.375,4.875,-12.375,4.875,-2.7462620735168457,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-15.6875,12.75,-7.84375,6.375,0.7501022815704346,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-18.6875,2.921875,-9.34375,1.4609375,-2.491577386856079,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-15.625,14.125,-7.8125,7.0625,-4.245748043060303,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-14.59375,9.1875,-7.296875,4.59375,2.1232900619506836,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-15.125,15.4375,-7.5625,7.71875,1.5018011331558228,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-10.0625,4.625,-10.0625,4.625,-3.9900259971618652,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-15.8125,2.1875,-15.8125,2.1875,-1.9904597997665405,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-13.3125,18.25,-6.65625,9.125,-2.2487106323242188,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-15.71875,12.53125,-7.859375,6.265625,3.004798650741577,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-11.390625,14.0625,-3.796875,4.6875,-1.1234819889068604,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-12.40625,11.15625,-6.203125,5.578125,3.127453327178955,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.4375,9.0,-6.71875,4.5,0.8750181198120117,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-16.5,10.8125,-8.25,5.40625,1.1268067359924316,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-16.875,13.625,-8.4375,6.8125,-3.366044044494629,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-12.53125,18.40625,-6.265625,9.203125,-2.99369478225708,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-8.484375,18.640625,-4.2421875,9.3203125,0.002552211284637451,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-16.0,11.25,-8.0,5.625,0.003503739833831787,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-14.4375,11.375,-7.21875,5.6875,1.6285343170166016,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.578125,15.484375,-4.7890625,7.7421875,2.747171640396118,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-8.578125,20.171875,-4.2890625,10.0859375,1.2542479038238525,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-10.875,7.625,-10.875,7.625,-2.747711420059204,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-10.46875,19.21875,-5.234375,9.609375,2.879779100418091,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-11.5,5.0,-11.5,5.0,-4.251745700836182,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.8125,6.4375,-10.8125,6.4375,-1.6191519498825073,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-10.15625,16.34375,-5.078125,8.171875,3.620051145553589,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-10.3125,7.9375,-10.3125,7.9375,-3.367119789123535,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-11.8125,19.0,-5.90625,9.5,0.5023316740989685,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-15.1875,10.875,-7.59375,5.4375,0.003356039524078369,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-9.953125,12.953125,-4.9765625,6.4765625,1.5030322074890137,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
