noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,flying specie,2,2token,yes,-19.03125,23.71875,-9.515625,11.859375,2.7582662105560303,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-15.28125,3.6875,-7.640625,1.84375,-1.747970700263977,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.625,17.625,-6.8125,8.8125,2.2481729984283447,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-15.75,3.125,-15.75,3.125,-2.878020763397217,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-14.375,15.5,-7.1875,7.75,2.249880075454712,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-17.0,3.5,-17.0,3.5,-4.682990550994873,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-16.125,4.5,-16.125,4.5,-4.683802127838135,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-13.453125,18.734375,-6.7265625,9.3671875,2.8765389919281006,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-15.75,3.75,-15.75,3.75,-4.29904317855835,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-26.375,17.375,-13.1875,8.6875,3.990694999694824,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-16.375,3.125,-16.375,3.125,-4.654719352722168,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.6875,2.6875,-15.6875,2.6875,-3.250952959060669,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.25,3.625,-17.25,3.625,-3.3115830421447754,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-18.8125,8.21875,-9.40625,4.109375,0.010582327842712402,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-15.6875,12.8125,-7.84375,6.40625,2.876002788543701,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-17.875,11.5,-8.9375,5.75,-2.2429068088531494,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-20.8125,19.1875,-10.40625,9.59375,-4.644746780395508,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-15.53125,13.03125,-7.765625,6.515625,0.2596283555030823,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-23.0625,17.8125,-11.53125,8.90625,1.8809634447097778,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-20.46875,22.53125,-10.234375,11.265625,2.2605252265930176,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-16.015625,10.171875,-8.0078125,5.0859375,0.1329561471939087,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-16.96875,22.78125,-8.484375,11.390625,-2.2437615394592285,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-16.625,2.375,-16.625,2.375,-2.366333484649658,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-18.53125,5.0625,-9.265625,2.53125,-2.3786892890930176,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-24.875,11.0,-12.4375,5.5,-3.0014514923095703,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-15.9375,16.5,-7.96875,8.25,-3.4188637733459473,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-15.5625,6.03125,-7.78125,3.015625,2.7603116035461426,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-17.125,3.25,-17.125,3.25,-3.3106157779693604,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-13.203125,16.046875,-6.6015625,8.0234375,3.253533124923706,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-14.9375,15.6875,-7.46875,7.84375,2.879819631576538,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-22.25,20.4375,-7.416666666666667,6.8125,2.125377893447876,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-18.69140625,1.58984375,-9.345703125,0.794921875,-4.200175762176514,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.875,4.0,-16.875,4.0,-3.3752694129943848,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-16.84375,19.15625,-8.421875,9.578125,-0.9925059676170349,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-14.65625,22.46875,-7.328125,11.234375,3.992537021636963,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-19.5625,25.25,-9.78125,12.625,3.42832612991333,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-18.46875,16.40625,-9.234375,8.203125,-1.8673914670944214,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-19.84375,6.90625,-9.921875,3.453125,3.122121572494507,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-20.0625,7.6875,-10.03125,3.84375,-2.8739523887634277,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-22.125,17.5,-11.0625,8.75,2.7594096660614014,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-15.09375,27.03125,-7.546875,13.515625,3.7507526874542236,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-18.15625,14.59375,-9.078125,7.296875,0.8842402696609497,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-23.375,7.875,-11.6875,3.9375,-3.5964388847351074,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-21.3125,17.3125,-10.65625,8.65625,0.3814965486526489,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-12.625,7.375,-12.625,7.375,-4.178981781005859,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-21.25,8.0,-10.625,4.0,1.6296536922454834,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.75,11.375,-9.75,11.375,-1.1203668117523193,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-18.75,2.125,-18.75,2.125,-2.629652261734009,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-14.16796875,14.44140625,-3.5419921875,3.6103515625,2.2478578090667725,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-17.21875,11.84375,-8.609375,5.921875,3.507397174835205,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.78125,28.84375,-7.390625,14.421875,-1.9955577850341797,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-18.375,20.375,-9.1875,10.1875,0.7611175775527954,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-16.375,13.6875,-8.1875,6.84375,-0.7419726848602295,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-20.875,-0.5,-20.875,-0.5,-4.429774284362793,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-13.6875,22.6875,-6.84375,11.34375,3.8411383628845215,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-16.28125,6.59375,-8.140625,3.296875,-1.8652067184448242,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-17.75,2.875,-17.75,2.875,-4.525391578674316,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-18.53125,25.21875,-9.265625,12.609375,-0.49260932207107544,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-16.125,13.03125,-5.375,4.34375,3.5077614784240723,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-19.0625,13.1875,-9.53125,6.59375,1.3785494565963745,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-16.71875,14.71875,-8.359375,7.359375,1.1351189613342285,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-22.125,10.25,-11.0625,5.125,-3.373534917831421,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-22.4375,0.34375,-11.21875,0.171875,-3.3211138248443604,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-19.9375,6.5,-9.96875,3.25,-3.8711276054382324,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.65625,10.03125,-9.328125,5.015625,-1.869568109512329,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-13.1875,4.0625,-13.1875,4.0625,-4.330749034881592,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-24.1875,3.25,-12.09375,1.625,-2.2531578540802,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-23.75,13.1875,-11.875,6.59375,-3.0010037422180176,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-23.375,-3.125,-23.375,-3.125,-2.7554049491882324,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-21.625,-0.5,-21.625,-0.5,-4.778503894805908,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-19.140625,12.671875,-6.380208333333333,4.223958333333333,3.5088984966278076,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-22.875,-2.625,-22.875,-2.625,-4.870390892028809,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-14.5,6.5,-14.5,6.5,-3.986354112625122,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-17.625,-2.0625,-17.625,-2.0625,-3.6186158657073975,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-20.0,6.5625,-10.0,3.28125,-2.626447916030884,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-22.125,0.84375,-11.0625,0.421875,-4.838051795959473,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-18.75,12.25,-9.375,6.125,0.2583969831466675,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-21.9375,15.0625,-10.96875,7.53125,-3.6281371116638184,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.3125,6.4375,-11.65625,3.21875,-3.0671300888061523,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-27.125,-7.25,-27.125,-7.25,-3.2473626136779785,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-22.3125,6.625,-11.15625,3.3125,-2.62666392326355,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-18.75,-0.125,-18.75,-0.125,-2.5042989253997803,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-26.5625,4.0625,-13.28125,2.03125,-3.5245862007141113,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-27.6875,8.1875,-13.84375,4.09375,-3.982659339904785,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-19.5,0.625,-19.5,0.625,-4.526337146759033,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.8125,9.125,-8.90625,4.5625,0.008151412010192871,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-20.71875,11.28125,-10.359375,5.640625,1.0129551887512207,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.25,-1.25,-21.25,-1.25,-3.8498926162719727,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-21.25,0.375,-21.25,0.375,-4.332490921020508,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-21.578125,7.375,-7.192708333333333,2.4583333333333335,3.2479360103607178,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-24.625,6.625,-12.3125,3.3125,2.8732995986938477,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-20.875,14.0625,-10.4375,7.03125,2.010514497756958,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-22.8125,5.3125,-11.40625,2.65625,-2.376864194869995,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-25.775436401367188,13.956924438476562,-6.443859100341797,3.4892311096191406,3.0053725242614746,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-21.5,-1.375,-21.5,-1.375,-2.999661922454834,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.90625,4.0,-10.953125,2.0,-4.268496036529541,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-21.34375,6.15625,-10.671875,3.078125,1.636033535003662,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-18.109375,14.390625,-4.52734375,3.59765625,2.875251531600952,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-24.15625,5.96875,-12.078125,2.984375,-0.7431507110595703,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-24.1875,8.25,-12.09375,4.125,1.260535478591919,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-19.3125,9.5625,-9.65625,4.78125,3.0089643001556396,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-21.78125,11.28125,-10.890625,5.640625,0.25819772481918335,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.625,2.0,-18.625,2.0,-4.10422945022583,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-23.3125,7.0625,-11.65625,3.53125,3.122802972793579,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-20.625,10.75,-10.3125,5.375,2.873386859893799,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-22.7584228515625,23.688720703125,-5.689605712890625,5.92218017578125,-0.11664718389511108,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-20.4375,14.9375,-10.21875,7.46875,0.7588071823120117,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-24.8125,4.4375,-12.40625,2.21875,-0.8681856989860535,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-26.625,6.25,-13.3125,3.125,2.259772300720215,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-21.84375,4.90625,-10.921875,2.453125,-1.1140621900558472,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-18.96875,10.34375,-9.484375,5.171875,0.26013219356536865,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-20.5625,9.875,-10.28125,4.9375,0.8850091695785522,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-20.75,13.5625,-10.375,6.78125,-0.6176555156707764,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-25.875,13.375,-12.9375,6.6875,1.8768502473831177,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-21.46875,4.40625,-10.734375,2.203125,-1.117132544517517,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-18.984375,12.265625,-9.4921875,6.1328125,2.6344711780548096,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-24.462936401367188,11.456924438476562,-6.115734100341797,2.8642311096191406,2.6245150566101074,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-22.52734375,-0.44921875,-11.263671875,-0.224609375,-4.648837089538574,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-26.40625,6.90625,-13.203125,3.453125,-1.3751249313354492,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-18.87890625,17.13671875,-3.77578125,3.42734375,4.230365753173828,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-21.21875,13.15625,-10.609375,6.578125,-1.6206660270690918,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-28.76171875,11.37890625,-5.75234375,2.27578125,0.26038891077041626,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-26.0,11.375,-13.0,5.6875,1.0075416564941406,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-22.8125,11.75,-11.40625,5.875,0.6354824304580688,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-21.53125,16.34375,-10.765625,8.171875,1.506142497062683,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-25.84375,5.5,-8.614583333333334,1.8333333333333333,-0.2411786913871765,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-24.625,5.1875,-12.3125,2.59375,0.25840258598327637,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-24.65625,13.78125,-8.21875,4.59375,1.2607539892196655,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.34375,21.53125,-9.671875,10.765625,1.0134943723678589,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-22.5,8.9375,-11.25,4.46875,-1.5001543760299683,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-24.7421875,12.1953125,-8.247395833333334,4.065104166666667,1.5136669874191284,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-19.84375,17.9375,-4.9609375,4.484375,2.7501718997955322,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-27.25,12.0,-13.625,6.0,1.1300572156906128,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-29.25,9.625,-7.3125,2.40625,1.2628278732299805,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-26.375,16.0,-13.1875,8.0,-0.9993398189544678,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-25.9375,14.9375,-12.96875,7.46875,-0.9748753309249878,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-26.59375,16.953125,-6.6484375,4.23828125,3.9892566204071045,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-19.615478515625,19.047607421875,-4.90386962890625,4.76190185546875,3.0064823627471924,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-22.765625,23.296875,-5.69140625,5.82421875,3.747333288192749,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-28.25,11.75,-14.125,5.875,-0.993602991104126,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-19.71875,10.40625,-9.859375,5.203125,2.2580037117004395,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-26.3125,16.9375,-13.15625,8.46875,0.6339567303657532,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-26.53125,16.09375,-13.265625,8.046875,1.130072832107544,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-28.296875,7.234375,-9.432291666666666,2.4114583333333335,2.3839545249938965,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-24.373046875,32.630859375,-6.09326171875,8.15771484375,2.379640579223633,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-31.9375,13.1875,-15.96875,6.59375,-1.8633778095245361,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-30.90625,11.5625,-10.302083333333334,3.8541666666666665,2.5038464069366455,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-31.734375,19.03125,-6.346875,3.80625,3.1323091983795166,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-32.125,10.921875,-8.03125,2.73046875,2.886549949645996,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-32.1796875,12.1484375,-8.044921875,3.037109375,0.8854512572288513,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-31.0390625,14.0078125,-7.759765625,3.501953125,1.8823493719100952,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-37.21875,9.4375,-9.3046875,2.359375,1.5122883319854736,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
