noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-10.375,-1.2815709068378833,-10.375,-1.2815709068378833,-0.4985198974609375,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-10.953125,4.940595560133602,-5.4765625,2.470297780066801,-0.615374743938446,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-14.9375,2.157151371696031,-7.46875,1.0785756858480156,-0.4862200617790222,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-12.25,-3.577142000988296,-12.25,-3.577142000988296,-0.7321456670761108,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-9.65625,7.518949120135929,-4.828125,3.7594745600679644,-0.23667508363723755,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-9.65625,6.095433902144229,-4.828125,3.0477169510721147,-0.36190205812454224,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-10.125,-1.0688836820923004,-10.125,-1.0688836820923004,-0.7422909140586853,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-6.921875,10.22007812905736,-3.4609375,5.11003906452868,-0.3665096163749695,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.875,1.6930696835295649,-5.875,1.6930696835295649,-0.49671316146850586,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-6.6875,12.34509725958312,-3.34375,6.17254862979156,0.008648276329040527,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-11.5,-4.915511604551306,-11.5,-4.915511604551306,-0.8677051663398743,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-11.375,-4.364691416707454,-11.375,-4.364691416707454,-0.8641214370727539,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-24.0,-17.252379665510432,-24.0,-17.252379665510432,-0.8658874034881592,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-6.7890625,11.239614954646377,-3.39453125,5.619807477323189,-0.24031811952590942,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-11.75,6.311732976370941,-5.875,3.1558664881854703,0.023209571838378906,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-9.984375,7.91173236967359,-4.9921875,3.955866184836795,-0.36596471071243286,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-12.875,-3.0675786040143738,-12.875,-3.0675786040143738,-0.995741605758667,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-10.125,-1.1945130382153533,-10.125,-1.1945130382153533,-0.7479175329208374,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-11.375,2.3881973980241256,-5.6875,1.1940986990120628,-0.6153002977371216,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-11.53125,8.389038158680798,-5.765625,4.194519079340399,-0.48745447397232056,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-8.96875,11.042649476056802,-4.484375,5.521324738028401,-0.49641644954681396,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.75,-1.7062202474355317,-10.75,-1.7062202474355317,-0.6170112490653992,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-14.375,-5.579666218026587,-14.375,-5.579666218026587,-0.8701662421226501,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-11.625,-1.4641175549661778,-11.625,-1.4641175549661778,-1.1196725368499756,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-14.5,-5.664642945783253,-14.5,-5.664642945783253,-1.2374777793884277,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.9375,8.091168967352498,-4.46875,4.045584483676249,-0.1140320897102356,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-17.0,-7.553968683149874,-17.0,-7.553968683149874,-0.9952822923660278,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-9.8125,10.696819921927244,-4.90625,5.348409960963622,0.009196698665618896,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-10.78125,5.774060099951662,-5.390625,2.887030049975831,-0.4928146004676819,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-11.9375,8.135007934966431,-5.96875,4.067503967483216,-0.36761707067489624,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-17.59375,-0.1983225768267829,-8.796875,-0.09916128841339145,-0.8676460981369019,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-14.89990234375,4.903564097143988,-3.7249755859375,1.225891024285997,-0.35813915729522705,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-13.875,-5.246326004773056,-13.875,-5.246326004773056,-0.8686335682868958,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.625,-5.854955616543563,-15.625,-5.854955616543563,-1.1182198524475098,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-9.53125,7.433259715605821,-4.765625,3.7166298578029107,-0.23100227117538452,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-13.375,-6.551880306842035,-13.375,-6.551880306842035,-1.1154181957244873,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-6.0625,11.72817258185107,-3.03125,5.864086290925535,-0.3658660054206848,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-5.90625,10.350114142654128,-2.953125,5.175057071327064,-0.24217694997787476,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-18.0,-8.489244586913314,-18.0,-8.489244586913314,-0.7393394708633423,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-5.0,3.561748000276319,-5.0,3.561748000276319,-0.49354565143585205,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.25,-7.732368679708824,-16.25,-7.732368679708824,-0.8690272569656372,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-12.375,-2.976304055339467,-12.375,-2.976304055339467,-0.8729434013366699,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-10.5,-1.5997306042785926,-10.5,-1.5997306042785926,-0.6140068769454956,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-14.5625,2.1780591580932303,-7.28125,1.0890295790466151,-0.8687602877616882,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.875,-1.3262269646211724,-11.875,-1.3262269646211724,-0.8683751821517944,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-18.9375,-2.1053066464442125,-9.46875,-1.0526533232221063,-0.9956574440002441,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-7.421875,10.87768392150727,-3.7109375,5.438841960753635,-0.4911525249481201,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-18.0,-11.09863217478813,-18.0,-11.09863217478813,-0.7447856664657593,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-6.375,3.570682177862924,-6.375,3.570682177862924,-0.49187660217285156,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.90625,8.115699256721204,-4.953125,4.057849628360602,-0.3670424818992615,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-15.5,3.8233447076486016,-15.5,3.8233447076486016,-0.9896286725997925,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.75,-5.899878752325925,-13.75,-5.899878752325925,-0.9939755797386169,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-10.875,-2.9143971804668825,-10.875,-2.9143971804668825,-0.8673478364944458,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.375,-0.26166091403416836,-9.375,-0.26166091403416836,-0.4877975583076477,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-12.375,-2.3063941862184265,-12.375,-2.3063941862184265,-0.8716812133789062,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-6.1875,10.814655458071783,-3.09375,5.407327729035892,-0.23976409435272217,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.0,1.7739463769431705,-8.0,1.7739463769431705,-0.3636678457260132,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-6.8125,9.536790972720222,-3.40625,4.768395486360111,-0.36547988653182983,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-18.375,-2.545711175856521,-18.375,-2.545711175856521,-0.8686754703521729,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-15.125,1.4403052998977088,-7.5625,0.7201526499488544,-0.3644813895225525,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-14.625,-5.343212436502327,-14.625,-5.343212436502327,-0.9959017038345337,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-12.25,-2.6416176524020525,-12.25,-2.6416176524020525,-1.1111729145050049,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.703125,12.063234869821155,-3.3515625,6.031617434910578,-0.3670785427093506,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-13.875,-5.080394038582993,-13.875,-5.080394038582993,-0.8677017092704773,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.6875,3.121543779372736,-15.6875,3.121543779372736,-0.6166753172874451,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-6.6875,13.821382370112794,-3.34375,6.910691185056397,-0.24169772863388062,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-14.9375,1.5996523987282494,-7.46875,0.7998261993641247,-0.4931883215904236,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-17.125,-6.673039737920263,-17.125,-6.673039737920263,-1.1242542266845703,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-12.75,-3.4711601380670842,-12.75,-3.4711601380670842,-0.9941200017929077,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.875,8.675885813071666,-4.9375,4.337942906535833,-0.362149715423584,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-6.1875,11.601250562588895,-3.09375,5.800625281294447,-0.1169251799583435,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.125,-0.6011861798108669,-10.125,-0.6011861798108669,-0.7425212860107422,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-10.875,5.002802839279131,-5.4375,2.5014014196395653,-0.49085140228271484,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-10.53125,5.990201134151576,-5.265625,2.995100567075788,-0.23682546615600586,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.90625,8.04363312387066,-4.453125,4.02181656193533,-0.24073517322540283,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-16.25,0.41987746544901583,-16.25,0.41987746544901583,-1.0010191202163696,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.3125,6.071625843169063,-7.15625,3.0358129215845313,-0.36512428522109985,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.375,-3.7787779137026156,-13.375,-3.7787779137026156,-0.8659530282020569,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-13.84375,3.1848292715807034,-6.921875,1.5924146357903517,-0.7432640194892883,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-11.8125,8.961563094629785,-5.90625,4.480781547314892,-0.48605096340179443,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.0,3.4639833453803313,-6.0,1.7319916726901656,-0.24195635318756104,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-15.09375,1.9717995223911196,-7.546875,0.9858997611955598,-0.6175107955932617,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.75,0.19906135236846723,-9.75,0.19906135236846723,-0.6178247928619385,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.875,-4.702626620049196,-13.875,-4.702626620049196,-0.9900919795036316,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-11.25,-2.9788260476996076,-11.25,-2.9788260476996076,-0.49437493085861206,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-16.625,-8.329674267685366,-16.625,-8.329674267685366,-1.1233675479888916,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-11.25,-1.9438469246681684,-11.25,-1.9438469246681684,-0.9969934225082397,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.875,-1.3939048743522573,-10.875,-1.3939048743522573,-0.8700453639030457,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.875,-3.7632165808087716,-13.875,-3.7632165808087716,-0.7449145317077637,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-17.125,-7.485840987208821,-17.125,-7.485840987208821,-1.1180572509765625,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-17.625,-9.264797094448896,-17.625,-9.264797094448896,-0.9940431118011475,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-14.625,-4.466218332221533,-14.625,-4.466218332221533,-0.6154574155807495,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-7.125,10.389887817209942,-3.5625,5.194943908604971,-0.24276286363601685,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-14.25,4.407158392293674,-7.125,2.203579196146837,-0.6137900352478027,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-19.625,-10.907466586112795,-19.625,-10.907466586112795,-1.1224654912948608,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-13.75,-4.9883832503261285,-13.75,-4.9883832503261285,-0.8671013116836548,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-17.5,0.17094332598901474,-17.5,0.17094332598901474,-1.1238696575164795,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-17.625,-2.957648301587774,-17.625,-2.957648301587774,-1.2485687732696533,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-11.3125,6.867892524858533,-5.65625,3.4339462624292665,-0.24276286363601685,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.25,-5.294156728538159,-13.25,-5.294156728538159,-0.8704667091369629,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-12.125,-3.2398275135414085,-12.125,-3.2398275135414085,-0.7420289516448975,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-15.125,-5.472431889484094,-15.125,-5.472431889484094,-0.9928451776504517,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-6.3125,11.990726701473314,-3.15625,5.995363350736657,-0.3633725643157959,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-8.9375,8.002550533669812,-4.46875,4.001275266834906,-0.49088287353515625,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.875,2.264842734355934,-13.875,2.264842734355934,-0.7329387664794922,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.0,4.32397094779515,-12.0,4.32397094779515,-0.7403980493545532,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-8.0625,9.15864797830774,-4.03125,4.57932398915387,-0.4898573160171509,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-7.78125,9.374938791690184,-3.890625,4.687469395845092,-0.36068224906921387,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-21.25,-3.2372998728324447,-10.625,-1.6186499364162223,-0.6213765740394592,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-7.609375,12.309590376266513,-3.8046875,6.1547951881332565,-0.6143807172775269,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-13.0625,4.791809683535952,-6.53125,2.395904841767976,-0.49189645051956177,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.625,4.203137361563442,-5.8125,2.101568680781721,-0.6175962686538696,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-16.96875,-0.10606617911946614,-8.484375,-0.05303308955973307,-0.8693403601646423,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-12.40625,4.52738245786885,-6.203125,2.263691228934425,-0.7394565343856812,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-10.001953125,8.019049926657416,-5.0009765625,4.009524963328708,-0.7290599346160889,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-12.015625,6.786787824282211,-6.0078125,3.3933939121411054,-0.6146230697631836,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-13.125,-5.038230023774398,-13.125,-5.038230023774398,-0.48040616512298584,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-17.125,-8.656398558782987,-17.125,-8.656398558782987,-0.8648828268051147,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-15.25,2.008764585200762,-15.25,2.008764585200762,-0.744221568107605,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-9.6875,7.206712789222646,-4.84375,3.603356394611323,-0.3631361722946167,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-9.375,1.940218969681336,-9.375,1.940218969681336,-0.24177587032318115,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-15.875,4.809044863411842,-7.9375,2.404522431705921,-0.8725153207778931,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-8.0625,9.15864797830774,-4.03125,4.57932398915387,-0.4942823648452759,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-18.875,-9.061314959608023,-18.875,-9.061314959608023,-0.8711146116256714,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-7.0625,10.939807527579166,-3.53125,5.469903763789583,0.010461091995239258,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-23.703125,-5.124270795277141,-7.901041666666667,-1.7080902650923804,-0.8675416707992554,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-11.75,-1.1676116522013196,-11.75,-1.1676116522013196,-0.7382238507270813,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-20.125,-10.343227560826847,-20.125,-10.343227560826847,-0.8628029823303223,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.875,-4.474177475072413,-13.875,-4.474177475072413,-0.8652786016464233,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.625,-4.55140944157483,-13.625,-4.55140944157483,-0.740044116973877,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-16.75,0.954155243425653,-8.375,0.4770776217128265,-0.9943194389343262,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-21.0625,0.4579058603444608,-10.53125,0.2289529301722304,-1.1198196411132812,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.25,-1.9261490986450696,-18.25,-1.9261490986450696,-0.738980770111084,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-12.875,-4.280610316446831,-12.875,-4.280610316446831,-0.8659148216247559,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-12.125,-4.1397784960784865,-12.125,-4.1397784960784865,-0.614674985408783,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-11.5,-1.9088921706700894,-11.5,-1.9088921706700894,-0.6167796850204468,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-23.5,-13.560367318608671,-23.5,-13.560367318608671,-0.86558598279953,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-11.75,-3.472551325220582,-11.75,-3.472551325220582,-0.9893043041229248,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-6.8125,12.224218763190542,-3.40625,6.112109381595271,-0.4899505376815796,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.0,-8.512124813704782,-18.0,-8.512124813704782,-1.11640202999115,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-12.09375,5.3602252133431385,-6.046875,2.6801126066715693,-0.7430461049079895,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-8.0625,11.345219917331704,-4.03125,5.672609958665852,-0.4921330213546753,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-14.125,-5.141743454554186,-14.125,-5.141743454554186,-1.1143766641616821,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-17.5,3.472411079839631,-8.75,1.7362055399198155,-0.9942663908004761,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-10.3125,7.226818821326084,-5.15625,3.613409410663042,-0.36133700609207153,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-16.5625,0.6456879150113082,-8.28125,0.3228439575056541,-0.35923486948013306,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-13.75,3.5086919968138375,-6.875,1.7543459984069187,-0.6170824766159058,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-6.59375,14.342179531950897,-3.296875,7.171089765975449,-0.614619255065918,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.375,-4.575702841777321,-12.375,-4.575702841777321,-0.4891672134399414,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.375,-1.3644310997774305,-11.375,-1.3644310997774305,-0.744448184967041,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.375,-1.8126098369736034,-11.375,-1.8126098369736034,-0.4899231195449829,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-11.8125,8.060095362211875,-5.90625,4.030047681105938,-0.367173969745636,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-14.21875,2.381145039442302,-7.109375,1.190572519721151,-0.7416936159133911,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-11.46875,6.193454014297629,-5.734375,3.0967270071488144,-0.49198007583618164,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-10.78125,6.10614379053748,-5.390625,3.05307189526874,-0.4872255325317383,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-27.15625,-3.2603952247182804,-9.052083333333334,-1.0867984082394269,-0.9921913743019104,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-8.8125,9.771141206406437,-4.40625,4.8855706032032185,-0.49164849519729614,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-12.125,-2.4198868531507784,-12.125,-2.4198868531507784,-0.6117614507675171,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-7.875,1.1956558432086482,-7.875,1.1956558432086482,-0.6186704635620117,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
