noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,woman clothes,2,2token,no,-56.8125,-2.4375,-28.40625,-1.21875,-8.498669624328613,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:,google/gemma-2-2b-it
dolls,fashion object,2,2token,yes,-49.03125,6.65625,-24.515625,3.328125,-3.887805938720703,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,google/gemma-2-2b-it
dolls,artefact,2,single_token,yes,-49.43701171875,-7.62841796875,-24.718505859375,-3.814208984375,-6.821330547332764,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,google/gemma-2-2b-it
dolls,animal food,2,2token,no,-54.4375,-4.6875,-27.21875,-2.34375,-8.248973846435547,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,google/gemma-2-2b-it
dolls,baby food,2,2token,no,-51.0625,-7.9375,-25.53125,-3.96875,-8.373420715332031,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,google/gemma-2-2b-it
dolls,nature,1,single_token,no,-50.0625,-7.6875,-50.0625,-7.6875,-8.810725212097168,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,google/gemma-2-2b-it
dolls,nickname,1,single_token,no,-56.0,-13.375,-56.0,-13.375,-7.1783599853515625,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,google/gemma-2-2b-it
dolls,stop,1,single_token,no,-41.4375,1.125,-41.4375,1.125,-6.933106422424316,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,google/gemma-2-2b-it
dolls,plastic model,2,2token,yes,-48.875,-2.75,-24.4375,-1.375,-6.0029096603393555,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,google/gemma-2-2b-it
dolls,fashion thing,2,2token,yes,-53.6875,3.0,-26.84375,1.5,-6.798614025115967,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-2b-it
dolls,art,1,single_token,yes,-42.8125,-4.8125,-42.8125,-4.8125,-4.132901668548584,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-2b-it
dolls,doll clothes,2,2token,no,-46.875,1.25,-23.4375,0.625,-7.6843342781066895,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-2b-it
dolls,conversation,1,single_token,yes,-40.25,-0.875,-40.25,-0.875,-7.996746063232422,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-2b-it
dolls,collectible item,2,gpt4_positive,yes,-50.90625,-8.90625,-25.453125,-4.453125,2.504390001296997,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-2b-it
dolls,child game,2,2token,yes,-61.9375,-8.875,-30.96875,-4.4375,-1.62294340133667,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-2b-it
dolls,guy,1,single_token,no,-43.25,1.8125,-43.25,1.8125,-8.247960090637207,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-2b-it
dolls,rain,1,single_token,no,-49.125,-6.75,-49.125,-6.75,-8.436071395874023,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-2b-it
dolls,fashion designer,2,2token,no,-49.6875,-0.671875,-24.84375,-0.3359375,-7.746766090393066,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-2b-it
dolls,invention,1,single_token,yes,-46.9375,-2.9375,-46.9375,-2.9375,-6.365682125091553,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b-it
dolls,tourist,1,gpt4_negative,no,-48.625,-5.75,-48.625,-5.75,-7.6181840896606445,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-2b-it
dolls,house item,2,2token,no,-54.4375,1.8125,-27.21875,0.90625,-7.746735095977783,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-2b-it
dolls,small thing,2,2token,yes,-61.5625,-9.28125,-30.78125,-4.640625,1.8677371740341187,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b-it
dolls,human creation,2,2token,yes,-49.53125,-2.46875,-24.765625,-1.234375,6.114162445068359,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-2b-it
dolls,stuff animal,2,2token,no,-53.3125,3.8125,-26.65625,1.90625,-2.1230382919311523,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-2b-it
dolls,thing,1,single_token,yes,-44.625,1.0,-44.625,1.0,6.925424098968506,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-2b-it
dolls,supermarket,1,gpt4_negative,no,-52.5625,-9.0625,-52.5625,-9.0625,-7.746633529663086,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-2b-it
dolls,action model,2,2token,no,-46.6875,4.8125,-23.34375,2.40625,-8.434839248657227,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-2b-it
dolls,game figure,2,2token,yes,-50.96875,5.59375,-25.484375,2.796875,-7.871697902679443,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-2b-it
dolls,art project,2,2token,yes,-51.0,-4.40625,-25.5,-2.203125,-6.557394981384277,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-2b-it
dolls,entertainment toy,2,2token,yes,-47.9375,9.3125,-23.96875,4.65625,4.753232002258301,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-2b-it
dolls,soft object,2,2token,yes,-48.5,3.6875,-24.25,1.84375,2.133418560028076,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-2b-it
dolls,pretend play toy,3,gpt4_positive,yes,-48.40625,6.71875,-16.135416666666668,2.2395833333333335,5.738640785217285,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-2b-it
dolls,human thing,2,2token,yes,-57.5625,-8.4375,-28.78125,-4.21875,-1.376775860786438,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-2b-it
dolls,good luck,2,2token,yes,-47.5,-0.5,-23.75,-0.25,-6.074211597442627,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-2b-it
dolls,position,1,single_token,no,-42.125,3.125,-42.125,3.125,-6.493628978729248,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-2b-it
dolls,preparation,1,single_token,no,-50.125,-4.5,-50.125,-4.5,-7.30462121963501,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-2b-it
dolls,animal,1,single_token,no,-43.5625,-0.8125,-43.5625,-0.8125,-9.2485990524292,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-2b-it
dolls,detail,1,single_token,no,-39.25,5.25,-39.25,5.25,-7.871669292449951,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-2b-it
dolls,small object,2,2token,yes,-56.6875,-5.21875,-28.34375,-2.609375,3.251960039138794,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-2b-it
dolls,copies,1,single_token,yes,-52.6875,-10.4375,-52.6875,-10.4375,-3.6280126571655273,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-2b-it
dolls,craft material,2,2token,no,-54.625,-4.0,-27.3125,-2.0,-5.735440731048584,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-2b-it
dolls,cutlery,1,single_token,no,-47.875,-3.625,-47.875,-3.625,-8.373255729675293,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-2b-it
dolls,dress cloth,2,2token,no,-59.6875,-2.5,-29.84375,-1.25,-8.748502731323242,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-2b-it
dolls,peach,1,single_token,no,-54.5625,-16.8125,-54.5625,-16.8125,-8.935099601745605,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-2b-it
dolls,peg,1,single_token,no,-47.3125,-0.625,-47.3125,-0.625,-7.810107707977295,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-2b-it
dolls,child accessory,2,2token,yes,-61.0,-5.9375,-30.5,-2.96875,3.3690378665924072,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-2b-it
dolls,maker,1,single_token,no,-47.75,-2.6875,-47.75,-2.6875,-6.931033611297607,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-2b-it
dolls,addition,1,single_token,no,-48.375,-0.875,-48.375,-0.875,-7.623076438903809,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-2b-it
dolls,fruit toy,2,2token,no,-54.59375,-1.84375,-27.296875,-0.921875,-8.247511863708496,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-2b-it
dolls,material,1,single_token,yes,-45.4375,-0.25,-45.4375,-0.25,-8.248040199279785,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-2b-it
dolls,craft work,2,2token,yes,-55.25,-6.1875,-27.625,-3.09375,-6.001564025878906,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-2b-it
dolls,soft thing,2,2token,yes,-54.4375,1.375,-27.21875,0.6875,1.7564682960510254,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-2b-it
dolls,children thing,2,2token,yes,-62.625,-5.625,-31.3125,-2.8125,4.510115146636963,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-2b-it
dolls,cardboard,1,single_token,no,-48.8125,-2.9375,-48.8125,-2.9375,-8.497815132141113,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-2b-it
dolls,test,1,gpt4_negative,no,-41.625,-0.4375,-41.625,-0.4375,-7.371736526489258,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-2b-it
dolls,receptacle,1,single_token,no,-49.875,-6.375,-49.875,-6.375,-6.676399230957031,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-2b-it
dolls,street,1,gpt4_negative,no,-46.9375,-5.3125,-46.9375,-5.3125,-8.685871124267578,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-2b-it
dolls,dresser,1,single_token,no,-51.0625,-5.1875,-51.0625,-5.1875,-8.185194969177246,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-2b-it
dolls,family item,2,2token,yes,-52.6875,5.75,-26.34375,2.875,5.822955131530762,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-2b-it
dolls,decorative figure,2,2token,yes,-49.90625,3.59375,-24.953125,1.796875,3.8813116550445557,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-2b-it
dolls,figurine toy,2,2token,yes,-57.75,-10.5625,-28.875,-5.28125,6.619704723358154,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b-it
dolls,component,1,single_token,no,-47.625,-2.75,-47.625,-2.75,-6.869308948516846,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-2b-it
dolls,saying,1,single_token,no,-48.1875,-4.6875,-48.1875,-4.6875,-7.871654987335205,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-2b-it
dolls,female creature,2,2token,no,-55.5625,-1.0625,-27.78125,-0.53125,-5.763671875,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-2b-it
dolls,fashion piece,2,2token,yes,-48.78125,3.34375,-24.390625,1.671875,-5.5017242431640625,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-2b-it
dolls,curio,1,single_token,yes,-53.0,-11.3125,-53.0,-11.3125,-6.140194892883301,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-2b-it
dolls,child stuff,2,2token,yes,-60.75,-9.4375,-30.375,-4.71875,1.9977059364318848,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-2b-it
dolls,personal property,2,gpt4_positive,yes,-48.296875,2.953125,-24.1484375,1.4765625,0.00037723779678344727,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-2b-it
dolls,art piece,2,2token,yes,-50.9375,-6.796875,-25.46875,-3.3984375,-2.8672595024108887,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-2b-it
dolls,figure toy,2,2token,yes,-47.71875,17.21875,-23.859375,8.609375,6.242441177368164,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-2b-it
dolls,vinyl,1,single_token,no,-49.0,-6.125,-49.0,-6.125,-7.423964500427246,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-2b-it
dolls,pillow,1,single_token,no,-50.5,-8.5,-50.5,-8.5,-8.373173713684082,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-2b-it
dolls,stuffing,1,single_token,no,-50.5,-7.5,-50.5,-7.5,-5.487062454223633,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-2b-it
dolls,queen,1,single_token,no,-54.4375,-9.1875,-54.4375,-9.1875,-6.677025318145752,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-2b-it
dolls,household product,2,2token,yes,-50.6875,0.4375,-25.34375,0.21875,-3.625784397125244,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-2b-it
dolls,good friend,2,2token,yes,-47.4375,2.75,-23.71875,1.375,1.5004584789276123,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-2b-it
dolls,human character,2,2token,yes,-51.4375,-4.3125,-25.71875,-2.15625,6.867611408233643,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-2b-it
dolls,play toy,2,2token,yes,-53.3125,4.375,-26.65625,2.1875,6.871811866760254,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-2b-it
dolls,articulation,1,single_token,no,-44.0,-2.75,-44.0,-2.75,-4.246747970581055,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-2b-it
dolls,art object,2,2token,yes,-48.625,-1.3125,-24.3125,-0.65625,1.1252737045288086,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-2b-it
dolls,art toy,2,2token,yes,-46.9375,5.125,-23.46875,2.5625,-2.9922502040863037,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-2b-it
dolls,show,1,single_token,no,-42.5,2.625,-42.5,2.625,-7.559428691864014,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-2b-it
dolls,extension,1,single_token,yes,-43.0,0.0,-43.0,0.0,-3.871537923812866,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-2b-it
dolls,representative,1,single_token,yes,-46.25,5.0,-46.25,5.0,-5.253375053405762,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-2b-it
dolls,playing tool,2,2token,yes,-53.625,8.4375,-26.8125,4.21875,-7.747368812561035,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-2b-it
dolls,small thing,2,2token,yes,-61.5625,-9.28125,-30.78125,-4.640625,1.8677371740341187,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b-it
dolls,want,1,single_token,yes,-48.875,-0.25,-48.875,-0.25,-6.740985870361328,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-2b-it
dolls,hobby toy,2,2token,yes,-53.5,3.5625,-26.75,1.78125,-6.6961774826049805,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-2b-it
dolls,human friend,2,2token,yes,-52.875,-5.9375,-26.4375,-2.96875,5.262186050415039,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-2b-it
dolls,technology,1,gpt4_negative,yes,-45.625,-5.0,-45.625,-5.0,-8.37193775177002,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-2b-it
dolls,friend toy,2,2token,yes,-50.28125,3.09375,-25.140625,1.546875,5.86305570602417,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b-it
dolls,rattles,1,single_token,no,-42.125,0.125,-42.125,0.125,-7.746786117553711,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-2b-it
dolls,pack,1,single_token,no,-45.4375,-3.1875,-45.4375,-3.1875,-7.1816229820251465,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-2b-it
dolls,opinion,1,single_token,no,-39.875,1.875,-39.875,1.875,-7.622195243835449,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-2b-it
dolls,sandwiches,1,single_token,no,-53.25,-14.0,-53.25,-14.0,-7.934811592102051,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-2b-it
dolls,boy girl,2,2token,no,-51.8125,-2.4375,-25.90625,-1.21875,-7.827468395233154,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-2b-it
dolls,family friend,2,2token,no,-51.375,0.71875,-25.6875,0.359375,-7.236692905426025,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-2b-it
dolls,gem,1,single_token,no,-51.4375,-10.0625,-51.4375,-10.0625,-8.622815132141113,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-2b-it
dolls,identity,1,single_token,yes,-49.875,-1.375,-49.875,-1.375,-5.9290852546691895,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-2b-it
dolls,self,1,single_token,no,-51.875,-6.875,-51.875,-6.875,-5.886145114898682,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-2b-it
dolls,fun game,2,2token,yes,-51.375,-2.34375,-25.6875,-1.171875,-8.433870315551758,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-2b-it
dolls,finger puppets,2,gpt4_positive,no,-48.107421875,5.830078125,-24.0537109375,2.9150390625,-7.930055618286133,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-2b-it
dolls,vessel,1,single_token,yes,-56.25,-14.5,-56.25,-14.5,-7.05587100982666,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-2b-it
dolls,cartoon object,2,2token,no,-56.875,-5.9375,-28.4375,-2.96875,-8.997234344482422,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-2b-it
dolls,girl hobby,2,2token,no,-57.4375,0.375,-28.71875,0.1875,-7.113095283508301,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-2b-it
dolls,friend toy,2,2token,yes,-50.28125,3.09375,-25.140625,1.546875,5.86305570602417,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b-it
dolls,security,1,single_token,no,-49.375,-7.625,-49.375,-7.625,-7.747373580932617,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-2b-it
dolls,festival,1,gpt4_negative,no,-49.25,-11.0,-49.25,-11.0,-7.745446681976318,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-2b-it
dolls,household toy,2,2token,yes,-45.2734375,10.8515625,-22.63671875,5.42578125,6.870429992675781,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-2b-it
dolls,decorative ornament,2,2token,yes,-53.75,-4.40625,-26.875,-2.203125,-7.113407611846924,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b-it
dolls,decorative ornament,2,2token,yes,-53.75,-4.40625,-26.875,-2.203125,-7.113407611846924,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b-it
dolls,country,1,single_token,no,-47.125,-2.875,-47.125,-2.875,-7.8729963302612305,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-2b-it
dolls,maid,1,single_token,no,-49.125,-1.5,-49.125,-1.5,-7.3712239265441895,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-2b-it
dolls,safety,1,single_token,no,-46.6875,-3.0625,-46.6875,-3.0625,-4.609780311584473,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-2b-it
dolls,pride,1,gpt4_negative,no,-48.75,-6.125,-48.75,-6.125,-8.121121406555176,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-2b-it
dolls,gift shop,2,2token,no,-51.71875,-4.03125,-25.859375,-2.015625,-3.120136260986328,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-2b-it
dolls,realitiy,3,gpt4_negative,no,-52.40625,3.5703125,-17.46875,1.1901041666666667,-6.689997673034668,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-2b-it
dolls,narrative,1,gpt4_negative,yes,-46.25,-4.75,-46.25,-4.75,-4.237345218658447,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-2b-it
dolls,watch,1,single_token,no,-49.3125,2.0625,-49.3125,2.0625,-9.061601638793945,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-2b-it
dolls,soft figure,2,2token,yes,-52.0,8.0625,-26.0,4.03125,5.8264055252075195,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-2b-it
dolls,nonliving thing,3,gpt4_positive,yes,-61.0625,-1.78125,-20.354166666666668,-0.59375,-8.683951377868652,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-2b-it
dolls,rag toy,2,2token,no,-60.3125,-7.5625,-30.15625,-3.78125,-6.826492786407471,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-2b-it
dolls,family game,2,2token,no,-53.25,1.59375,-26.625,0.796875,-7.996634483337402,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-2b-it
dolls,decorative figurine,2,2token,yes,-51.65625,1.21875,-25.828125,0.609375,4.0046067237854,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-2b-it
dolls,woman thing,2,2token,no,-54.25,1.0625,-27.125,0.53125,-9.305208206176758,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-2b-it
dolls,model kit,2,2token,no,-51.875,1.0,-25.9375,0.5,-7.807890892028809,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-2b-it
dolls,stuff doll,2,2token,no,-54.5,3.625,-27.25,1.8125,0.0006136894226074219,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-2b-it
dolls,craft project,2,2token,yes,-53.5,-4.375,-26.75,-2.1875,-6.452970504760742,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-2b-it
dolls,kid game,2,2token,yes,-57.5,-5.9375,-28.75,-2.96875,-4.637982368469238,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-2b-it
dolls,gap,1,single_token,no,-47.3125,-0.9375,-47.3125,-0.9375,-7.362888336181641,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-2b-it
dolls,decoration toy,2,2token,yes,-53.625,5.6875,-26.8125,2.84375,-6.008544445037842,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-2b-it
dolls,encyclopedium,3,gpt4_negative,no,-59.3431396484375,-10.7562255859375,-19.781046549479168,-3.5854085286458335,-8.436365127563477,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-2b-it
dolls,character figure,2,2token,yes,-52.96875,4.40625,-26.484375,2.203125,6.242763996124268,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-2b-it
dolls,text,1,gpt4_negative,yes,-43.6875,-7.1875,-43.6875,-7.1875,-7.998452663421631,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-2b-it
dolls,small piece of furniture,4,2token,no,-61.036285400390625,-3.527496337890625,-15.259071350097656,-0.8818740844726562,-8.372798919677734,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-2b-it
dolls,lot,1,single_token,no,-42.875,5.625,-42.875,5.625,-6.8715691566467285,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-2b-it
dolls,fastener,1,single_token,no,-50.5,-6.9375,-50.5,-6.9375,-7.49654483795166,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-2b-it
dolls,mop,1,single_token,no,-48.4375,-1.6875,-48.4375,-1.6875,-7.435196876525879,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-2b-it
dolls,invention,1,single_token,yes,-46.9375,-2.9375,-46.9375,-2.9375,-6.365682125091553,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b-it
dolls,small model,2,2token,yes,-56.0,-6.21875,-28.0,-3.109375,5.928297996520996,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-2b-it
dolls,offices,1,gpt4_negative,no,-55.25,-12.75,-55.25,-12.75,-7.3716816902160645,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-2b-it
dolls,entertainment thing,2,2token,yes,-52.75,3.5,-26.375,1.75,2.8824126720428467,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-2b-it
dolls,game equipment,2,2token,yes,-53.9375,0.75,-26.96875,0.375,-7.496973514556885,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-2b-it
dolls,children thing,2,2token,yes,-62.625,-5.625,-31.3125,-2.8125,-3.74499249458313,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-2b-it
dolls,activity equipment,2,2token,no,-54.0625,1.625,-27.03125,0.8125,-8.247552871704102,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-2b-it
dolls,learning tool,2,gpt4_positive,yes,-52.140625,-0.078125,-26.0703125,-0.0390625,-5.0002241134643555,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-2b-it
