noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,lawyer,1,gpt4_negative,no,-49.1875,-5.0,-49.1875,-5.0,-6.953808307647705,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,google/gemma-2-2b-it
dogs,footwear,1,existing_hypernyms,no,-49.4375,-4.875,-49.4375,-4.875,-8.122650146484375,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,google/gemma-2-2b-it
dogs,germ,1,single_token,no,-49.0625,-6.0625,-49.0625,-6.0625,-8.427964210510254,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,google/gemma-2-2b-it
dogs,four paw,2,2token,yes,-61.375,-4.125,-30.6875,-2.0625,7.430276870727539,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,google/gemma-2-2b-it
dogs,dig,1,single_token,no,-39.25,3.5,-39.25,3.5,-6.361841678619385,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,google/gemma-2-2b-it
dogs,second,1,gpt4_negative,no,-48.0,-4.75,-48.0,-4.75,-6.986793041229248,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:,google/gemma-2-2b-it
dogs,guard animal,2,gpt4_positive,yes,-44.7265625,12.3984375,-22.36328125,6.19921875,5.003965377807617,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:,google/gemma-2-2b-it
dogs,wealth,1,single_token,yes,-50.875,-11.25,-50.875,-11.25,-7.888788223266602,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:,google/gemma-2-2b-it
dogs,household member,2,gpt4_positive,yes,-53.0625,-3.5,-26.53125,-1.75,6.490502834320068,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:,google/gemma-2-2b-it
dogs,fashion,1,gpt4_negative,no,-46.3125,-4.6875,-46.3125,-4.6875,-7.745978832244873,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:,google/gemma-2-2b-it
dogs,aunt,1,single_token,no,-50.25,-4.75,-50.25,-4.75,-7.62214994430542,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:,google/gemma-2-2b-it
dogs,fur cat,2,2token,no,-54.1875,-4.0625,-27.09375,-2.03125,-7.8056416511535645,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:,google/gemma-2-2b-it
dogs,fur relative,2,2token,yes,-51.625,1.875,-25.8125,0.9375,6.0102009773254395,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:,google/gemma-2-2b-it
dogs,this food,2,2token,no,-54.1875,0.3125,-27.09375,0.15625,-9.185787200927734,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:,google/gemma-2-2b-it
dogs,steak,1,single_token,no,-48.125,-6.0,-48.125,-6.0,-8.052652359008789,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:,google/gemma-2-2b-it
dogs,relation,1,single_token,no,-46.625,-3.6875,-46.625,-3.6875,-3.0001535415649414,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:,google/gemma-2-2b-it
dogs,loop,1,single_token,no,-44.5625,-2.125,-44.5625,-2.125,-7.549457550048828,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,google/gemma-2-2b-it
dogs,smell,1,single_token,no,-46.5,-1.1875,-46.5,-1.1875,-7.73901891708374,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,google/gemma-2-2b-it
dogs,aeroplane,1,single_token,no,-52.75,-11.5,-52.75,-11.5,-8.686189651489258,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,google/gemma-2-2b-it
dogs,living thing,2,2token,yes,-52.6875,-3.09375,-26.34375,-1.546875,8.430195808410645,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-2b-it
dogs,cover,1,single_token,no,-42.75,5.25,-42.75,5.25,-6.805104732513428,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,google/gemma-2-2b-it
dogs,climates,1,gpt4_negative,no,-45.875,-2.8125,-45.875,-2.8125,-8.560784339904785,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,google/gemma-2-2b-it
dogs,sale,1,single_token,no,-47.125,-0.375,-47.125,-0.375,-6.741165637969971,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,google/gemma-2-2b-it
dogs,turkeys,1,single_token,no,-42.5625,0.6875,-42.5625,0.6875,-9.49866771697998,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,google/gemma-2-2b-it
dogs,pet,1,gpt4_positive,yes,-43.9375,-5.25,-43.9375,-5.25,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,event,1,single_token,no,-45.9375,-6.9375,-45.9375,-6.9375,-7.243136882781982,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,google/gemma-2-2b-it
dogs,rivers,1,single_token,no,-49.3125,-5.6875,-49.3125,-5.6875,-8.308459281921387,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,google/gemma-2-2b-it
dogs,cleaner,1,single_token,no,-47.8125,-2.1875,-47.8125,-2.1875,-6.998045921325684,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,google/gemma-2-2b-it
dogs,tenni,2,single_token,no,-52.3125,-2.3125,-26.15625,-1.15625,-7.89238977432251,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,google/gemma-2-2b-it
dogs,rescues,1,single_token,no,-45.3125,-1.4375,-45.3125,-1.4375,-5.985033988952637,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,google/gemma-2-2b-it
dogs,fred,1,single_token,no,-43.4375,-0.5625,-43.4375,-0.5625,-7.1117143630981445,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,google/gemma-2-2b-it
dogs,you pet,2,2token,yes,-55.9375,-0.0625,-27.96875,-0.03125,7.746657848358154,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-2b-it
dogs,home companion,2,2token,yes,-48.0625,7.5,-24.03125,3.75,7.678678512573242,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,google/gemma-2-2b-it
dogs,costumes,1,single_token,no,-49.3125,-7.4375,-49.3125,-7.4375,-7.6202921867370605,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,google/gemma-2-2b-it
dogs,attention,1,single_token,no,-43.9375,-2.4375,-43.9375,-2.4375,-7.119551658630371,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,google/gemma-2-2b-it
dogs,ani animal,2,2token,no,-46.5625,2.0,-23.28125,1.0,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,angel,1,gpt4_negative,no,-51.3125,-9.25,-51.3125,-9.25,-7.001865386962891,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,google/gemma-2-2b-it
dogs,animate species,2,2token,yes,-51.75,3.8125,-25.875,1.90625,7.742346286773682,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,google/gemma-2-2b-it
dogs,lye,1,single_token,no,-49.9375,-6.0,-49.9375,-6.0,-7.489146709442139,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,google/gemma-2-2b-it
dogs,animal companion,2,gpt4_positive,yes,-54.6875,-3.875,-27.34375,-1.9375,8.242032051086426,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,google/gemma-2-2b-it
dogs,cruelty,1,single_token,no,-49.0625,-2.5625,-49.0625,-2.5625,-5.687778472900391,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,google/gemma-2-2b-it
dogs,junk,1,single_token,no,-47.9375,-4.125,-47.9375,-4.125,-8.428508758544922,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,google/gemma-2-2b-it
dogs,silicons,2,single_token,no,-47.4375,-1.984375,-23.71875,-0.9921875,-8.37332534790039,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,google/gemma-2-2b-it
dogs,brick,1,single_token,no,-50.75,-8.125,-50.75,-8.125,-7.871179580688477,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,google/gemma-2-2b-it
dogs,size,1,single_token,no,-46.0,-3.0,-46.0,-3.0,-8.37015151977539,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,google/gemma-2-2b-it
dogs,domestic friend,2,gpt4_positive,yes,-52.8125,2.375,-26.40625,1.1875,7.430391788482666,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,google/gemma-2-2b-it
dogs,cameras,1,single_token,no,-48.625,-4.5625,-48.625,-4.5625,-7.933654308319092,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,google/gemma-2-2b-it
dogs,protector,1,single_token,yes,-48.0625,-1.6875,-48.0625,-1.6875,5.433382034301758,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,google/gemma-2-2b-it
dogs,play pet,2,2token,yes,-55.375,9.0,-27.6875,4.5,3.63171648979187,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,google/gemma-2-2b-it
dogs,meat lover,2,2token,yes,-57.625,-6.25,-28.8125,-3.125,-6.75167179107666,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,google/gemma-2-2b-it
dogs,crime,1,single_token,no,-49.5,-7.375,-49.5,-7.375,-8.481078147888184,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,google/gemma-2-2b-it
dogs,pun,1,single_token,no,-40.5625,0.8125,-40.5625,0.8125,-2.7504377365112305,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,google/gemma-2-2b-it
dogs,clam,1,single_token,no,-47.625,-4.125,-47.625,-4.125,-9.435466766357422,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,google/gemma-2-2b-it
dogs,this animal,2,2token,yes,-49.8125,3.8125,-24.90625,1.90625,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
dogs,bear,1,single_token,no,-49.75,-7.0,-49.75,-7.0,-9.748624801635742,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-2b-it
dogs,mart,1,single_token,no,-44.8125,-8.0625,-44.8125,-8.0625,4.617789268493652,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,google/gemma-2-2b-it
dogs,down,1,single_token,no,-45.9375,0.8125,-45.9375,0.8125,-5.503352165222168,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,google/gemma-2-2b-it
dogs,bead,1,single_token,no,-44.625,-3.125,-44.625,-3.125,-7.556549549102783,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,google/gemma-2-2b-it
dogs,mis,1,single_token,no,-42.8125,-1.375,-42.8125,-1.375,-2.8908307552337646,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,google/gemma-2-2b-it
dogs,domestic companion,2,gpt4_positive,yes,-49.5,3.125,-24.75,1.5625,8.49217700958252,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,google/gemma-2-2b-it
dogs,fur type,2,2token,no,-51.5,1.875,-25.75,0.9375,-8.059494018554688,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,google/gemma-2-2b-it
dogs,castles,1,gpt4_negative,no,-52.8125,-10.4375,-52.8125,-10.4375,-7.386658668518066,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,google/gemma-2-2b-it
dogs,tree,1,single_token,no,-49.9375,-9.3125,-49.9375,-9.3125,-8.935290336608887,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,google/gemma-2-2b-it
dogs,mammalian mammal,2,2token,yes,-51.71875,-9.6875,-25.859375,-4.84375,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,name animal,2,2token,no,-55.78125,1.96875,-27.890625,0.984375,-3.876105546951294,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,google/gemma-2-2b-it
dogs,australian,1,single_token,no,-43.75,-0.875,-43.75,-0.875,-6.930363655090332,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,google/gemma-2-2b-it
dogs,mister,1,single_token,no,-48.0,-6.75,-48.0,-6.75,-6.991693496704102,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,google/gemma-2-2b-it
dogs,attack,1,single_token,no,-47.5625,0.1875,-47.5625,0.1875,-7.066946029663086,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,google/gemma-2-2b-it
dogs,mirror,1,single_token,yes,-50.875,-4.3125,-50.875,-4.3125,-7.614283084869385,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,google/gemma-2-2b-it
dogs,instance,1,single_token,yes,-45.625,-0.8125,-45.625,-0.8125,-6.548704624176025,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,google/gemma-2-2b-it
dogs,proces,1,single_token,no,-38.5625,2.0,-38.5625,2.0,-7.427680492401123,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,google/gemma-2-2b-it
dogs,this mammal,2,2token,yes,-52.8125,3.375,-26.40625,1.6875,8.372312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b-it
dogs,alarm,1,single_token,yes,-45.625,-4.25,-45.625,-4.25,-7.430022239685059,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,google/gemma-2-2b-it
dogs,escape,1,single_token,no,-45.375,-1.3125,-45.375,-1.3125,-6.337003707885742,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,google/gemma-2-2b-it
dogs,animal,1,gpt4_positive,yes,-46.0,-3.25,-46.0,-3.25,7.991303443908691,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,google/gemma-2-2b-it
dogs,english,1,single_token,no,-45.4375,-7.75,-45.4375,-7.75,-7.508795738220215,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,google/gemma-2-2b-it
dogs,gif,1,single_token,no,-42.375,-4.4375,-42.375,-4.4375,-7.371519565582275,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,google/gemma-2-2b-it
dogs,animal thing,2,gpt4_positive,yes,-62.625,-9.1875,-31.3125,-4.59375,6.057553291320801,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,google/gemma-2-2b-it
dogs,penguin,1,single_token,no,-52.75,-13.375,-52.75,-13.375,-9.123414993286133,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,google/gemma-2-2b-it
dogs,saint,1,single_token,no,-46.3125,-2.0625,-46.3125,-2.0625,-6.512440204620361,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,google/gemma-2-2b-it
dogs,passion,1,single_token,no,-46.625,-4.25,-46.625,-4.25,-7.929468631744385,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,google/gemma-2-2b-it
dogs,animate creature,2,2token,yes,-51.25,1.1875,-25.625,0.59375,8.175223350524902,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,google/gemma-2-2b-it
dogs,animate entity,2,2token,yes,-56.75,-4.9375,-28.375,-2.46875,8.2364501953125,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,google/gemma-2-2b-it
dogs,animate organism,2,2token,yes,-54.0,1.6875,-27.0,0.84375,8.297327041625977,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,google/gemma-2-2b-it
dogs,growth,1,single_token,no,-48.5625,-3.8125,-48.5625,-3.8125,-7.6201324462890625,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,google/gemma-2-2b-it
dogs,facebook,1,single_token,no,-39.3125,-0.375,-39.3125,-0.375,-7.553642272949219,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,google/gemma-2-2b-it
dogs,zoo,1,single_token,yes,-44.375,-5.75,-44.375,-5.75,-6.239434719085693,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,google/gemma-2-2b-it
dogs,building,1,single_token,no,-49.75,-6.0,-49.75,-6.0,-9.058934211730957,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,google/gemma-2-2b-it
dogs,rein,1,single_token,no,-38.4375,4.875,-38.4375,4.875,-7.368649959564209,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,google/gemma-2-2b-it
dogs,live organism,2,2token,yes,-55.6875,-0.1875,-27.84375,-0.09375,8.244136810302734,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,google/gemma-2-2b-it
dogs,many breed,2,2token,yes,-56.4375,8.5625,-28.21875,4.28125,5.7023773193359375,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,google/gemma-2-2b-it
dogs,canid species,3,gpt4_positive,yes,-49.265625,6.421875,-16.421875,2.140625,7.244781970977783,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,google/gemma-2-2b-it
dogs,garden tool,2,existing_hypernyms,no,-51.90625,-3.15625,-25.953125,-1.578125,-7.930482387542725,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,google/gemma-2-2b-it
dogs,characteristic,1,single_token,no,-45.9375,2.3125,-45.9375,2.3125,-7.178370475769043,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,google/gemma-2-2b-it
dogs,ferments,2,single_token,no,-51.125,-1.9375,-25.5625,-0.96875,-7.36544132232666,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,google/gemma-2-2b-it
dogs,joy,1,gpt4_negative,yes,-47.625,-5.75,-47.625,-5.75,2.422100782394409,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,google/gemma-2-2b-it
dogs,wag,1,single_token,no,-39.25,2.625,-39.25,2.625,-7.2376885414123535,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,google/gemma-2-2b-it
dogs,petrel,2,single_token,no,-54.625,-10.125,-27.3125,-5.0625,-7.933560848236084,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:,google/gemma-2-2b-it
dogs,gad,1,single_token,no,-44.0,-0.3125,-44.0,-0.3125,-7.23593807220459,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:,google/gemma-2-2b-it
dogs,miracle,1,single_token,yes,-48.9375,-8.25,-48.9375,-8.25,-6.925424575805664,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:,google/gemma-2-2b-it
dogs,partner,1,gpt4_positive,yes,-47.3125,-1.3125,-47.3125,-1.3125,2.234854221343994,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:,google/gemma-2-2b-it
dogs,assistant,1,single_token,yes,-43.1875,-6.25,-43.1875,-6.25,-6.6410322189331055,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:,google/gemma-2-2b-it
dogs,companion pet,2,2token,yes,-53.25,-1.84375,-26.625,-0.921875,7.86873197555542,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:,google/gemma-2-2b-it
dogs,predator animal,2,2token,yes,-54.21875,-6.9375,-27.109375,-3.46875,3.1259353160858154,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:,google/gemma-2-2b-it
dogs,curio,1,single_token,no,-47.0625,-5.375,-47.0625,-5.375,-0.7495250701904297,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:,google/gemma-2-2b-it
dogs,bear,1,single_token,no,-49.75,-7.0,-49.75,-7.0,-9.748624801635742,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,google/gemma-2-2b-it
dogs,browser,1,single_token,no,-45.3125,-2.75,-45.3125,-2.75,-6.451810359954834,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,google/gemma-2-2b-it
dogs,pastures,1,single_token,no,-49.625,-3.5,-49.625,-3.5,-8.24593734741211,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,google/gemma-2-2b-it
dogs,learner,1,single_token,yes,-51.1875,-8.4375,-51.1875,-8.4375,-4.766328811645508,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-2b-it
dogs,plus,1,single_token,no,-45.625,-1.125,-45.625,-1.125,-5.003742218017578,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,google/gemma-2-2b-it
dogs,knights,1,single_token,no,-53.125,-4.375,-53.125,-4.375,-6.2419328689575195,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,google/gemma-2-2b-it
dogs,furry beast,2,2token,yes,-52.4375,-1.9375,-26.21875,-0.96875,5.0680742263793945,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-2b-it
dogs,domesticated animal,2,2token,yes,-41.640625,3.75,-20.8203125,1.875,8.182584762573242,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,google/gemma-2-2b-it
dogs,creature animal,2,2token,yes,-58.25,-4.9375,-29.125,-2.46875,8.055437088012695,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b-it
dogs,zoo mammal,2,2token,yes,-54.125,-2.625,-27.0625,-1.3125,3.378753662109375,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b-it
dogs,home food,2,2token,no,-55.75,-3.25,-27.875,-1.625,-7.68144416809082,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,google/gemma-2-2b-it
dogs,home animal,2,2token,yes,-49.3125,8.0,-24.65625,4.0,4.239319801330566,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,google/gemma-2-2b-it
dogs,envy,1,gpt4_negative,no,-49.625,-0.75,-49.625,-0.75,-4.891743183135986,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,google/gemma-2-2b-it
dogs,maize,1,single_token,no,-46.4375,-5.8125,-46.4375,-5.8125,-9.811280250549316,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,google/gemma-2-2b-it
dogs,mongooses,2,single_token,no,-38.73486328125,8.29638671875,-19.367431640625,4.148193359375,-9.498147964477539,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,google/gemma-2-2b-it
dogs,transformers,1,single_token,no,-49.4375,-9.9375,-49.4375,-9.9375,-7.00803279876709,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,google/gemma-2-2b-it
dogs,page,1,gpt4_negative,no,-41.375,0.4375,-41.375,0.4375,-7.495645999908447,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,google/gemma-2-2b-it
dogs,rum,1,single_token,no,-42.3125,-2.1875,-42.3125,-2.1875,-7.615990161895752,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,google/gemma-2-2b-it
dogs,fae,2,single_token,no,-44.296875,3.78125,-22.1484375,1.890625,-7.493710517883301,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,google/gemma-2-2b-it
dogs,canteen,1,single_token,no,-46.3125,-2.1875,-46.3125,-2.1875,-8.12151050567627,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,google/gemma-2-2b-it
dogs,fifteen,1,single_token,no,-48.375,-4.1875,-48.375,-4.1875,-7.5537028312683105,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,google/gemma-2-2b-it
dogs,stool,1,single_token,no,-44.5625,-4.875,-44.5625,-4.875,-6.883432388305664,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,google/gemma-2-2b-it
dogs,glad,1,single_token,no,-49.125,0.375,-49.125,0.375,-5.825128555297852,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,google/gemma-2-2b-it
dogs,householder,1,single_token,no,-42.0,2.625,-42.0,2.625,-6.927764415740967,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,google/gemma-2-2b-it
dogs,learner,1,single_token,yes,-51.1875,-8.4375,-51.1875,-8.4375,-4.766328811645508,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,google/gemma-2-2b-it
dogs,owned animal,2,gpt4_positive,yes,-48.953125,11.484375,-24.4765625,5.7421875,4.240371227264404,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,google/gemma-2-2b-it
dogs,living thing,2,2token,yes,-52.6875,-3.09375,-26.34375,-1.546875,8.430195808410645,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-2b-it
dogs,sav,1,single_token,no,-46.75,-4.1875,-46.75,-4.1875,-1.5313420295715332,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,google/gemma-2-2b-it
dogs,mix,1,single_token,no,-49.875,-2.25,-49.875,-2.25,-2.687560796737671,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,google/gemma-2-2b-it
dogs,treatment,1,single_token,yes,-48.0,-1.0,-48.0,-1.0,-7.363665580749512,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,google/gemma-2-2b-it
dogs,apple fruit,2,2token,no,-54.0,-10.59375,-27.0,-5.296875,-8.686117172241211,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,google/gemma-2-2b-it
dogs,domesticated cat,2,2token,no,-48.0,-0.875,-24.0,-0.4375,-9.810677528381348,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,google/gemma-2-2b-it
dogs,buddie,2,gpt4_positive,yes,-44.1875,0.78125,-22.09375,0.390625,6.423690319061279,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,google/gemma-2-2b-it
dogs,shampoos,2,gpt4_negative,no,-44.729248046875,-1.265869140625,-22.3646240234375,-0.6329345703125,-8.183403015136719,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,google/gemma-2-2b-it
dogs,advertisement,1,gpt4_negative,no,-42.4375,-1.125,-42.4375,-1.125,-7.954137802124023,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,google/gemma-2-2b-it
dogs,furry being,2,2token,yes,-52.25,-0.5625,-26.125,-0.28125,7.626335620880127,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,google/gemma-2-2b-it
dogs,animate subject,2,2token,yes,-55.5,-4.4375,-27.75,-2.21875,8.238565444946289,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,google/gemma-2-2b-it
dogs,quadrupedal creatures,3,gpt4_positive,yes,-57.876953125,-8.423828125,-19.292317708333332,-2.8079427083333335,6.318937301635742,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,google/gemma-2-2b-it
dogs,mammalian organism,2,2token,yes,-56.6875,-11.34375,-28.34375,-5.671875,8.619915008544922,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,google/gemma-2-2b-it
dogs,pet,1,2token,yes,-43.9375,-5.25,-43.9375,-5.25,8.058210372924805,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,google/gemma-2-2b-it
dogs,dog animal,2,2token,yes,-46.5,3.3125,-23.25,1.65625,8.74758243560791,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b-it
