noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-9.0,7.399359549198472,-4.5,3.699679774599236,-0.999996542930603,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-12.5,-2.835750992804801,-12.5,-2.835750992804801,-1.7529767751693726,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-14.0,-4.304318317847059,-14.0,-4.304318317847059,-1.0000221729278564,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.0,1.2825221924177654,-8.0,1.2825221924177654,-0.4999951720237732,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-9.28125,6.535732945206696,-4.640625,3.267866472603348,-0.7460700273513794,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-27.4375,-10.69694084190677,-13.71875,-5.348470420953385,-1.7529832124710083,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-17.125,-7.962585244284714,-17.125,-7.962585244284714,-1.7519863843917847,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-11.75,6.130463193117063,-11.75,6.130463193117063,-1.6250452995300293,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-22.5,-6.476161590069779,-22.5,-6.476161590069779,-1.2480742931365967,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.625,-10.386539958381507,-20.625,-10.386539958381507,-1.622104287147522,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-13.5625,4.765166183928713,-6.78125,2.3825830919643565,-0.37495601177215576,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-11.3125,6.55888159347451,-5.65625,3.279440796737255,-0.876952052116394,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-19.296875,-3.8565678112644655,-9.6484375,-1.9282839056322327,-0.3749721646308899,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-10.84375,5.023071179360015,-5.421875,2.5115355896800073,-1.1250005960464478,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-15.25,-5.1415038565833076,-15.25,-5.1415038565833076,-1.497098445892334,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-19.25,-1.8068892283712472,-9.625,-0.9034446141856236,-1.879945993423462,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-25.375,-8.792142521589547,-12.6875,-4.396071260794773,-1.3769994974136353,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.875,-6.9286828135151115,-14.875,-6.9286828135151115,-1.6280189752578735,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.125,-7.029003725851661,-16.125,-7.029003725851661,-1.8789540529251099,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-14.046875,4.005533888803978,-7.0234375,2.002766944401989,-0.49996650218963623,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-12.875,2.5944978151262266,-6.4375,1.2972489075631133,-0.9980382919311523,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.375,5.958706049146464,-5.6875,2.979353024573232,-0.9999964833259583,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-18.5,0.9273239875304427,-9.25,0.4636619937652213,-1.2480849027633667,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-23.75,-13.460534957826264,-23.75,-13.460534957826264,-1.7529962062835693,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-14.75,-5.377800204263627,-14.75,-5.377800204263627,-1.2539469003677368,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.5,-7.790331583822265,-16.5,-7.790331583822265,-1.8789891004562378,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.375,-12.968411841025599,-20.375,-12.968411841025599,-2.0039830207824707,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-12.703125,5.430300364688087,-6.3515625,2.7151501823440434,-0.7538899779319763,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.375,11.895036441456845,-3.1875,5.947518220728423,-0.12497031688690186,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-22.625,-5.155601952783329,-11.3125,-2.5778009763916643,-0.875007688999176,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-18.125,-8.99043993077472,-18.125,-8.99043993077472,-2.1275155544281006,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-10.515625,8.367173531295236,-5.2578125,4.183586765647618,-0.4999857544898987,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-18.5,0.3069328442884114,-18.5,0.3069328442884114,-1.5010204315185547,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-22.5,-14.115174122897056,-22.5,-14.115174122897056,-1.0019729137420654,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-4.7578125,11.642278085159667,-2.37890625,5.8211390425798335,-0.24998414516448975,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-17.125,0.005258244606430651,-8.5625,0.0026291223032153255,-0.3749794363975525,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-27.1875,-8.887861099916773,-13.59375,-4.443930549958386,-1.6221174001693726,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-11.5,-3.0090850559814903,-11.5,-3.0090850559814903,-1.7500540018081665,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-12.5,-3.9056103164468308,-12.5,-3.9056103164468308,-1.750032901763916,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-22.625,-3.9551371973666676,-11.3125,-1.9775685986833338,-2.0049312114715576,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-12.0,-3.352011225413184,-12.0,-3.352011225413184,-1.0019780397415161,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-11.375,-2.2220586857668962,-11.375,-2.2220586857668962,-1.4971214532852173,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.375,-1.7524024144011001,-10.375,-1.7524024144011001,-1.1230798959732056,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-15.0,3.0370630587625733,-7.5,1.5185315293812867,-0.12496823072433472,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-17.5,-7.317684490041719,-17.5,-7.317684490041719,-0.8730676174163818,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.375,-8.098038462023732,-17.375,-8.098038462023732,-1.8750742673873901,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.75,-4.391153402891151,-13.75,-4.391153402891151,-1.5039551258087158,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.390625,9.327213870506963,-3.1953125,4.6636069352534815,-0.7538686394691467,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-16.375,-6.7890968224673305,-16.375,-6.7890968224673305,-1.7529832124710083,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.375,4.505020335115731,-6.1875,2.2525101675578654,-0.6269116401672363,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-29.75,-12.035349687812758,-14.875,-6.017674843906379,-1.6221518516540527,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-23.25,-5.927523528743269,-23.25,-5.927523528743269,-1.750075101852417,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.6875,-6.240747801723904,-14.6875,-6.240747801723904,-1.3721585273742676,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-20.125,-10.608372011621665,-20.125,-10.608372011621665,-2.247631788253784,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-16.875,-8.511701352109165,-16.875,-8.511701352109165,-1.2539466619491577,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-29.75,-10.966618838702992,-14.875,-5.483309419351496,-1.6240702867507935,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.0,-4.934221291963867,-15.0,-4.934221291963867,-0.6269121170043945,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-12.15625,2.2522569962842685,-6.078125,1.1261284981421342,-0.7499815821647644,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-10.375,10.057560780802,-5.1875,5.028780390401,-0.9999994039535522,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-13.5,3.639419698626199,-6.75,1.8197098493130994,-0.9980697631835938,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.75,-4.5713942521503785,-13.75,-4.5713942521503785,-1.0039243698120117,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-15.125,-2.085231267470604,-7.5625,-1.042615633735302,-1.0039076805114746,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-12.75,6.7169333655053975,-6.375,3.3584666827526988,-1.0000073909759521,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.625,0.5646071267146944,-7.625,0.5646071267146944,-0.6210870742797852,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-26.875,-10.545455736991492,-13.4375,-5.272727868495746,-1.6221463680267334,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-13.5,-5.176761370243307,-13.5,-5.176761370243307,-1.3731266260147095,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-10.65625,4.839700863104298,-5.328125,2.419850431552149,-0.4980010390281677,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-20.875,-11.04179537542384,-20.875,-11.04179537542384,-1.7481093406677246,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-15.125,-6.882066534882268,-15.125,-6.882066534882268,-1.6279841661453247,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-14.3125,-5.077041062468993,-14.3125,-5.077041062468993,-1.3711307048797607,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.375,-9.782121023561256,-18.375,-9.782121023561256,-2.12555193901062,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-11.0,-1.4426762709488905,-11.0,-1.4426762709488905,-1.7530357837677002,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.25,-4.678384695156113,-14.25,-4.678384695156113,-1.8750674724578857,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-11.03125,4.8142630311149475,-5.515625,2.4071315155574737,-0.7460630536079407,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.125,-5.863126610599482,-13.125,-5.863126610599482,-1.4990689754486084,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-10.0,-1.4190116086058477,-10.0,-1.4190116086058477,-0.9961240291595459,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-12.90625,4.625715449236402,-6.453125,2.312857724618201,-0.624969482421875,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.78125,5.917875463367089,-5.390625,2.9589377316835446,-0.37495720386505127,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-10.625,-2.000236266947871,-10.625,-2.000236266947871,-1.1211230754852295,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-14.6875,-7.614075993344395,-14.6875,-7.614075993344395,-0.8730537295341492,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.5,-7.462159712174161,-18.5,-7.462159712174161,-1.371138572692871,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-12.875,-3.2756846695187694,-12.875,-3.2756846695187694,-0.7519429922103882,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.75,-3.430681626497744,-12.75,-3.430681626497744,-1.251987338066101,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.875,-0.9563905628859093,-10.875,-0.9563905628859093,-1.8809007406234741,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-13.0,6.548739493905309,-6.5,3.2743697469526545,-0.878906786441803,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-11.5,-0.9334871503859805,-11.5,-0.9334871503859805,-1.5000437498092651,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-24.625,-14.99026983911117,-24.625,-14.99026983911117,-2.1265132427215576,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-18.75,-13.083765298002005,-18.75,-13.083765298002005,-0.8730757236480713,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.25,-8.450092545739231,-18.25,-8.450092545739231,-1.622131109237671,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-19.875,-9.144327931796687,-19.875,-9.144327931796687,-1.8789502382278442,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.707233428955078,7.343910270219702,-3.6768083572387695,1.8359775675549255,-0.37497884035110474,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-20.875,-3.6330799755867176,-10.4375,-1.8165399877933588,-0.8750067949295044,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.625,-0.45569467322821566,-16.625,-0.45569467322821566,-1.5000613927841187,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-13.3125,6.39031988415929,-6.65625,3.195159942079645,-0.4999682307243347,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-20.6875,-6.787306133016386,-10.34375,-3.393653066508193,-1.1231062412261963,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.5625,-6.414679292252185,-15.5625,-6.414679292252185,-1.4990876913070679,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-21.875,-2.982169948709295,-10.9375,-1.4910849743546475,-1.1269680261611938,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.875,3.951298402283239,-6.4375,1.9756492011416196,-0.9999887943267822,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.5,0.9459692896001428,-7.25,0.4729846448000714,-0.49802476167678833,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-17.0625,-1.236724254559828,-8.53125,-0.618362127279914,-0.8769443035125732,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-17.21875,3.0841828982846664,-8.609375,1.5420914491423332,-0.8769606351852417,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.234375,4.208100838850841,-5.6171875,2.1040504194254206,-0.998045027256012,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-7.640625,13.382826523688,-3.8203125,6.691413261844,-0.49802225828170776,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.875,-3.8146617632217534,-13.875,-3.8146617632217534,-1.1211161613464355,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.25,-7.697430077898284,-16.25,-7.697430077898284,-1.1211386919021606,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.75,-6.065500561978111,-12.75,-6.065500561978111,-1.248090147972107,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.75,-8.652918943116886,-16.75,-8.652918943116886,-0.8730527758598328,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.25,-3.1880160408341,-13.625,-1.59400802041705,-1.2539366483688354,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-19.25,-9.937981825534967,-19.25,-9.937981825534967,-1.7510350942611694,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-16.125,9.8796370636775,-8.0625,4.93981853183875,-1.121089220046997,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-17.1875,1.8424428238440598,-8.59375,0.9212214119220299,-0.12498080730438232,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-28.125,-8.839108232697427,-14.0625,-4.4195541163487135,-1.2481005191802979,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-18.375,-4.1939985258599695,-9.1875,-2.0969992629299847,-0.6269827485084534,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-17.625,6.882368450763035,-8.8125,3.4411842253815177,-0.9980307221412659,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-5.546875,14.982964671304991,-2.7734375,7.4914823356524955,-1.2461204528808594,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.375,6.271646861652073,-6.1875,3.1358234308260364,-0.7519423961639404,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-14.15625,5.1836636788378385,-7.078125,2.5918318394189193,-0.7538998126983643,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.25,8.667405380790548,-4.625,4.333702690395274,-0.3749706745147705,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-18.375,-4.1939985258599695,-9.1875,-2.0969992629299847,-0.6269827485084534,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.625,13.64793998389785,-3.3125,6.823969991948925,-0.8769378662109375,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-28.375,-11.698353805861654,-14.1875,-5.849176902930827,-1.50003182888031,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-22.9375,-3.25164647249742,-11.46875,-1.62582323624871,-1.003928542137146,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-14.78125,5.279851502523684,-7.390625,2.639925751261842,-0.9961225986480713,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-26.875,-10.318614600164132,-13.4375,-5.159307300082066,-0.37497901916503906,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.0,7.606618029487102,-5.0,3.803309014743551,-0.7538957595825195,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-17.625,-8.40313094123278,-17.625,-8.40313094123278,-1.3770766258239746,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-11.0,17.967397834067242,-5.5,8.983698917033621,-0.876949667930603,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-14.53125,12.673689547540633,-7.265625,6.336844773770316,-0.24997681379318237,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-28.625,-9.126549169574975,-14.3125,-4.563274584787488,-1.1230762004852295,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-13.5625,3.025850395087449,-6.78125,1.5129251975437246,-0.49801743030548096,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-17.625,-2.7593724777663766,-8.8125,-1.3796862388831883,-1.123058795928955,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-13.796875,13.898367543002628,-6.8984375,6.949183771501314,-0.24997329711914062,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-33.875,-16.479572576826783,-16.9375,-8.239786288413391,-1.751051902770996,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-17.375,4.717902099211649,-8.6875,2.3589510496058246,-0.876960039138794,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.25,-7.615469355886708,-17.25,-7.615469355886708,-1.6280498504638672,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.875,-9.090457286313407,-17.875,-9.090457286313407,-1.8789665699005127,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.203531265258789,7.794895163637364,-2.7345104217529297,2.598298387879121,-0.12498080730438232,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-17.0625,3.7192665336439603,-8.53125,1.8596332668219802,-0.9961032867431641,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-13.1875,6.4821946852822805,-6.59375,3.2410973426411402,-0.6249831914901733,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-14.96875,0.6676288374432922,-7.484375,0.3338144187216461,-0.7519357204437256,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-25.375,-15.490547025170342,-25.375,-15.490547025170342,-1.6279618740081787,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-9.875,6.654797672354434,-4.9375,3.327398836177217,-0.6249818205833435,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.23828125,10.5188502137621,-3.619140625,5.25942510688105,-0.626948356628418,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-13.109375,4.551147855611529,-6.5546875,2.2755739278057643,-0.876954972743988,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-16.78125,-0.43923386083376315,-8.390625,-0.21961693041688157,-0.749998927116394,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-31.125,-12.540466250487604,-15.5625,-6.270233125243802,-0.6269422769546509,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.296875,11.905267014675019,-3.1484375,5.952633507337509,-0.37498772144317627,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-14.4375,6.255058028073201,-4.8125,2.085019342691067,-0.12497609853744507,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.84375,3.252885293589557,-6.921875,1.6264426467947786,-0.8750092387199402,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-20.8125,0.8046713041159208,-10.40625,0.4023356520579604,-0.8749912977218628,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-14.75,2.5381484454629373,-7.375,1.2690742227314686,-0.8769428730010986,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-11.53125,6.970430397460277,-5.765625,3.4852151987301383,-0.37496697902679443,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-29.5,-12.580858668915138,-14.75,-6.290429334457569,-1.246119737625122,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
