noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-24.3125,7.625,-12.15625,3.8125,-0.22021907567977905,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-24.3125,8.5,-12.15625,4.25,-0.7247715592384338,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-25.1875,7.625,-12.59375,3.8125,-0.3491453528404236,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-20.125,2.75,-20.125,2.75,-0.7358874678611755,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-16.625,4.5,-16.625,4.5,-0.34142571687698364,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-17.25,7.75,-8.625,3.875,-0.4701656699180603,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-19.9375,7.25,-9.96875,3.625,-0.46634185314178467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-6.859375,17.921875,-3.4296875,8.9609375,-0.20828574895858765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-27.75,6.625,-13.875,3.3125,-0.47392356395721436,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-10.75,10.875,-10.75,10.875,-0.7308462262153625,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-23.25,-0.5,-23.25,-0.5,-0.6048611998558044,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-18.25,-1.25,-18.25,-1.25,-0.7251221537590027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-19.90625,7.96875,-9.953125,3.984375,-0.46965527534484863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-20.3125,7.875,-10.15625,3.9375,-0.08744198083877563,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-13.5625,6.4375,-13.5625,6.4375,-0.7248134613037109,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-10.0,8.25,-10.0,8.25,-0.47437959909439087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.75,8.375,-11.75,8.375,-0.22734206914901733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-28.9375,10.125,-14.46875,5.0625,-0.3444535732269287,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-25.875,-5.625,-25.875,-5.625,-0.8460997343063354,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-19.0,3.125,-19.0,3.125,-0.5880645513534546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-20.59375,9.84375,-10.296875,4.921875,-0.3374379873275757,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-20.25,11.0,-10.125,5.5,-0.2238646149635315,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-27.25,11.625,-13.625,5.8125,-0.3381168246269226,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-15.40625,8.59375,-7.703125,4.296875,0.04221850633621216,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-15.75,6.625,-15.75,6.625,-0.8532320857048035,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-24.34033203125,13.84326171875,-4.86806640625,2.76865234375,-0.3316206932067871,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-28.4375,7.8125,-14.21875,3.90625,-0.46954530477523804,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-25.625,12.875,-12.8125,6.4375,-0.47046321630477905,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.875,2.125,-17.875,2.125,-0.71431565284729,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.6875,13.6875,-9.6875,13.6875,-0.5886844396591187,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-18.125,3.375,-18.125,3.375,-0.7319705486297607,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-30.75,2.75,-15.375,1.375,-0.8492693901062012,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-11.75,9.375,-11.75,9.375,-0.7327355146408081,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-15.4375,6.0625,-15.4375,6.0625,-0.7251530885696411,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-21.375,-0.625,-21.375,-0.625,-0.9706401228904724,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-18.625,4.0,-18.625,4.0,-0.5875449776649475,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-16.5625,10.40625,-8.28125,5.203125,-0.47417688369750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-17.5,10.9375,-8.75,5.46875,-0.7284235954284668,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-13.40625,13.90625,-6.703125,6.953125,-0.46202290058135986,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-43.75,-4.5,-21.875,-2.25,-0.5954494476318359,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-21.65625,4.9375,-10.828125,2.46875,-0.7205230593681335,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-19.96875,9.78125,-9.984375,4.890625,-0.3445478081703186,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-22.375,10.5625,-11.1875,5.28125,-0.6025262475013733,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-13.25,8.875,-13.25,8.875,-0.5923106670379639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-23.953125,17.046875,-11.9765625,8.5234375,-0.46724891662597656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-14.15625,10.3125,-7.078125,5.15625,-0.5882813930511475,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-18.875,20.375,-9.4375,10.1875,0.16322481632232666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-21.5,9.0,-10.75,4.5,-0.47354787588119507,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-15.4375,12.5,-7.71875,6.25,0.4096664786338806,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-9.34375,19.15625,-4.671875,9.578125,-0.08709716796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-26.5,-6.375,-26.5,-6.375,-0.8532707095146179,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-23.5,-0.25,-23.5,-0.25,-0.7180030345916748,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-14.625,6.375,-14.625,6.375,-0.5988392233848572,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-29.4375,4.8125,-14.71875,2.40625,-0.3422980308532715,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-18.59375,8.0,-9.296875,4.0,-0.46585512161254883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-27.125,-2.203125,-13.5625,-1.1015625,-1.1028972864151,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-16.21875,10.1875,-8.109375,5.09375,-0.3391897678375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-31.1875,6.8125,-15.59375,3.40625,-0.5886836051940918,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-16.03125,10.8125,-8.015625,5.40625,-0.34240466356277466,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-22.25,-0.5,-22.25,-0.5,-0.9698091149330139,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-22.1875,9.5625,-11.09375,4.78125,-0.34014004468917847,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-13.15625,14.78125,-6.578125,7.390625,-0.21993881464004517,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.5,0.25,-17.5,0.25,-0.730834424495697,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-14.625,4.125,-14.625,4.125,-0.5994386076927185,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-6.03515625,16.01953125,-2.01171875,5.33984375,-0.3321325182914734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-20.96875,1.453125,-10.484375,0.7265625,-0.5994632244110107,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-15.078125,10.234375,-7.5390625,5.1171875,-0.0778571367263794,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-27.0625,4.125,-13.53125,2.0625,-0.7211500406265259,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-21.0625,9.4375,-10.53125,4.71875,-0.35172879695892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-17.125,3.5,-17.125,3.5,-0.7236920595169067,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-7.8125,11.0625,-7.8125,11.0625,-0.6024844646453857,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-21.109375,3.0703125,-7.036458333333333,1.0234375,-0.7243102192878723,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.03125,7.703125,-8.015625,3.8515625,-0.9725425839424133,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-23.9375,4.3125,-11.96875,2.15625,-0.3452495336532593,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-21.875,5.0,-10.9375,2.5,-0.5874481201171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-28.25,5.3125,-14.125,2.65625,-0.4771391749382019,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-23.625,11.4375,-11.8125,5.71875,-0.4741741418838501,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-20.421875,2.828125,-10.2109375,1.4140625,-0.6129799485206604,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-21.625,4.5625,-10.8125,2.28125,-0.45716190338134766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-19.3125,7.875,-9.65625,3.9375,-0.4628337025642395,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-19.9375,8.0625,-9.96875,4.03125,-0.5949493646621704,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-20.65625,10.96875,-10.328125,5.484375,-0.457053542137146,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-16.625,3.25,-16.625,3.25,-0.7312527894973755,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-23.9375,5.3125,-11.96875,2.65625,-0.3461880087852478,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-14.625,2.625,-14.625,2.625,-0.7244552969932556,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-20.25,2.75,-20.25,2.75,-0.5875386595726013,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-35.25,6.0,-17.625,3.0,-0.4698109030723572,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-28.6875,8.6875,-14.34375,4.34375,-0.5943623185157776,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-26.25,5.75,-13.125,2.875,-0.46692973375320435,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-27.125,6.125,-13.5625,3.0625,-0.5921262502670288,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-17.875,11.4375,-8.9375,5.71875,-0.46930742263793945,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-24.25,-0.375,-24.25,-0.375,-0.8602229356765747,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-18.375,1.75,-18.375,1.75,-0.730880618095398,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-24.875,9.125,-12.4375,4.5625,-0.46850574016571045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.375,8.125,-12.375,8.125,-0.473888099193573,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-24.25,9.0625,-12.125,4.53125,-0.5954379439353943,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.8125,5.4375,-14.8125,5.4375,-0.6069287657737732,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-15.4375,3.4375,-15.4375,3.4375,-0.4792252779006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-12.875,6.125,-12.875,6.125,-0.6088687777519226,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-22.375,0.875,-22.375,0.875,-0.8555727005004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-26.375,5.4375,-13.1875,2.71875,-0.7221543788909912,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-14.25,10.5,-14.25,10.5,-0.0948103666305542,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-15.875,6.25,-15.875,6.25,-0.354653000831604,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.03125,4.9375,-11.015625,2.46875,-0.7209150791168213,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-20.0,11.375,-10.0,5.6875,-0.4629307985305786,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-14.8125,5.6875,-14.8125,5.6875,-0.7301046848297119,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-22.4375,3.0625,-11.21875,1.53125,-0.7238518595695496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-21.5625,0.65625,-10.78125,0.328125,-0.5956841111183167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.5625,12.0625,-10.5625,12.0625,-0.601436197757721,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-27.25,-4.375,-27.25,-4.375,-0.7294406890869141,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-13.5,2.875,-13.5,2.875,-0.3326207995414734,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-17.25,3.5,-17.25,3.5,-0.47374725341796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-28.0853271484375,0.31024169921875,-7.021331787109375,0.0775604248046875,-0.7255213260650635,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-18.875,2.0,-18.875,2.0,-0.9669451713562012,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-12.8125,9.4375,-12.8125,9.4375,-0.3175897002220154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-16.21875,10.1875,-8.109375,5.09375,-0.3391897678375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-19.46875,12.21875,-9.734375,6.109375,-0.46648621559143066,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-11.8125,6.9375,-11.8125,6.9375,-0.4789639115333557,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-21.6875,12.0,-10.84375,6.0,-0.5988149046897888,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-21.5,0.875,-21.5,0.875,-0.7327364683151245,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-15.65625,11.28125,-7.828125,5.640625,-0.34306246042251587,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-14.61376953125,12.97607421875,-2.92275390625,2.59521484375,-0.3304760456085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-32.625,14.25,-10.875,4.75,-0.3489673137664795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-22.0625,11.25,-11.03125,5.625,-0.2135225534439087,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-12.25,9.875,-12.25,9.875,-0.5984277725219727,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-14.8125,6.1875,-14.8125,6.1875,-0.3381914496421814,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-17.875,0.875,-17.875,0.875,-0.7320311069488525,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-20.75,-2.0,-20.75,-2.0,-0.46634185314178467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-15.375,6.75,-15.375,6.75,-0.7281257510185242,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-17.46875,9.09375,-8.734375,4.546875,-0.3333592414855957,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-18.5625,9.21875,-9.28125,4.609375,-0.471002459526062,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-5.8125,20.25,-2.90625,10.125,-0.33563804626464844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.25,0.875,-17.25,0.875,-0.8523390889167786,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-20.0,2.625,-20.0,2.625,-0.7290163040161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-24.0625,4.75,-12.03125,2.375,-0.7280368804931641,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-12.25,11.25,-12.25,11.25,-0.7236588597297668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-27.1875,11.6875,-13.59375,5.84375,-0.46653980016708374,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-16.375,13.1875,-8.1875,6.59375,-0.4677392244338989,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-24.1875,12.625,-12.09375,6.3125,-0.4632396697998047,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-15.0625,9.5625,-15.0625,9.5625,-0.5988014340400696,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-29.3125,7.4375,-14.65625,3.71875,-0.4666968584060669,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-20.75,2.5,-20.75,2.5,-0.7247577905654907,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-28.1875,9.625,-14.09375,4.8125,-0.5923064351081848,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-14.4375,12.65625,-7.21875,6.328125,-0.5852454900741577,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-22.25,10.9375,-11.125,5.46875,-0.4660676121711731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-21.65625,4.0625,-10.828125,2.03125,-0.22051745653152466,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-18.96875,7.96875,-9.484375,3.984375,-0.5997127890586853,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-24.75,6.375,-12.375,3.1875,-0.3513515591621399,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-18.375,13.1875,-9.1875,6.59375,-0.4627414345741272,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-28.46875,8.9375,-9.489583333333334,2.9791666666666665,-0.3411818742752075,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-18.3203125,19.6796875,-9.16015625,9.83984375,-0.7209179997444153,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-17.03125,7.609375,-8.515625,3.8046875,-0.5897074341773987,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-20.875,6.3125,-10.4375,3.15625,-0.45613133907318115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-22.75,8.25,-11.375,4.125,-0.7287311553955078,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-13.734375,11.796875,-6.8671875,5.8984375,-0.5889267325401306,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-13.90625,9.6875,-6.953125,4.84375,-0.4730339050292969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-36.5625,-5.625,-18.28125,-2.8125,-0.5916543006896973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-19.40625,6.59375,-9.703125,3.296875,-0.7284232378005981,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-34.0,3.25,-17.0,1.625,-0.6104209423065186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-20.53125,7.28125,-10.265625,3.640625,-0.7229302525520325,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-16.5625,7.3125,-8.28125,3.65625,-0.4694927930831909,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
