noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-19.09375,2.448124527188618,-9.546875,1.224062263594309,1.0906747579574585,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-13.375,5.536719407016967,-6.6875,2.7683597035084837,0.7512125968933105,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-24.625,-8.47460192727382,-24.625,-8.47460192727382,-0.219618558883667,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-9.6875,11.120015355073278,-4.84375,5.560007677536639,1.4579768180847168,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-16.5,0.1998571611518578,-16.5,0.1998571611518578,0.5802903175354004,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-23.3125,-0.17586607311654845,-11.65625,-0.08793303655827422,1.2101540565490723,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-25.6875,-5.978877164850374,-12.84375,-2.989438582425187,-0.0754052996635437,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.375,-2.6448398074852406,-8.1875,-1.3224199037426203,-0.22180050611495972,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.375,6.2927471654404314,-7.1875,3.1463735827202157,0.9967098236083984,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-13.96875,3.221153426112174,-6.984375,1.610576713056087,1.2290598154067993,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.5,-7.461236950914591,-17.5,-7.461236950914591,-0.4675025939941406,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-10.6875,-3.376919384524289,-10.6875,-3.376919384524289,0.990286648273468,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-11.46875,6.81692520266353,-5.734375,3.408462601331765,1.2050904035568237,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.125,-7.019344143703842,-17.125,-7.019344143703842,0.06291908025741577,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-16.25,-8.501156614890041,-16.25,-8.501156614890041,0.18740177154541016,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-10.3125,17.75125248332051,-5.15625,8.875626241660255,1.4424382448196411,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-16.09375,12.412200999203968,-8.046875,6.206100499601984,1.2079346179962158,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-20.9375,1.40039934619967,-10.46875,0.700199673099835,1.4636956453323364,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.90625,-1.3470225287789326,-7.453125,-0.6735112643894663,0.20029956102371216,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.5625,5.369463629275067,-4.78125,2.6847318146375336,1.454463243484497,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.0,-4.244019251288087,-13.0,-4.244019251288087,0.7108906507492065,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-20.125,7.6151352859093855,-10.0625,3.8075676429546927,1.4372974634170532,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.8125,-6.096755805992483,-15.8125,-6.096755805992483,0.41575878858566284,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-26.75,-16.594830952972508,-26.75,-16.594830952972508,-0.3489534258842468,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-15.375,10.911024514370233,-7.6875,5.4555122571851165,1.1088236570358276,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-17.625,-10.315073151432129,-17.625,-10.315073151432129,-0.08324229717254639,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-19.875,6.327805777677678,-9.9375,3.163902888838839,1.4916878938674927,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-20.5,-10.076080349961531,-20.5,-10.076080349961531,-0.4449474811553955,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.5625,-5.351127696863381,-13.5625,-5.351127696863381,0.0825963020324707,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-21.875,-2.9191135461429027,-21.875,-2.9191135461429027,0.03540235757827759,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-24.0,-6.185348580048906,-12.0,-3.092674290024453,0.7101749181747437,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-17.46875,1.356650490079943,-8.734375,0.6783252450399715,1.238678216934204,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-21.25,6.916847379531291,-10.625,3.4584236897656453,0.31530851125717163,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-31.5,-12.313680852742888,-15.75,-6.156840426371444,-0.5958540439605713,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-17.28125,0.5868858464607882,-8.640625,0.2934429232303941,1.088647484779358,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-18.09375,4.447389856339427,-9.046875,2.2236949281697136,0.7150936126708984,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-23.8125,1.3161678851491558,-11.90625,0.6580839425745779,0.7076502442359924,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-18.9375,0.9724671402050582,-9.46875,0.4862335701025291,0.7050173878669739,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-19.203125,2.881426491155885,-9.6015625,1.4407132455779426,0.5776543021202087,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-13.0625,-2.8890675741472798,-13.0625,-2.8890675741472798,1.10825777053833,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.8125,-3.5926302480708596,-8.40625,-1.7963151240354298,0.19421225786209106,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-33.6875,-9.082729271189791,-16.84375,-4.541364635594896,-0.19701600074768066,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.6875,-1.0070797092353416,-10.84375,-0.5035398546176708,0.04135793447494507,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-18.5,2.4403443995712593,-9.25,1.2201721997856296,0.9666886329650879,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-19.875,-9.967064521723737,-19.875,-9.967064521723737,-0.09948885440826416,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-16.3515625,3.513547898420363,-8.17578125,1.7567739492101815,1.3389859199523926,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-7.15625,9.728898729759514,-3.578125,4.864449364879757,1.3253957033157349,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-29.5,2.055646671213477,-9.833333333333334,0.685215557071159,0.5983896851539612,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-30.8125,-12.198481089139854,-15.40625,-6.099240544569927,-0.6162116527557373,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-21.375,-11.118077589035193,-21.375,-11.118077589035193,0.04618591070175171,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-32.9375,-10.1046524622007,-16.46875,-5.05232623110035,-0.45105475187301636,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-11.40625,6.2356475622953695,-5.703125,3.1178237811476848,1.5731902122497559,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-17.125,5.512234657564591,-8.5625,2.7561173287822953,0.9673363566398621,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-22.75,-3.958953325639964,-11.375,-1.979476662819982,0.468674898147583,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-23.125,-5.482072477457102,-11.5625,-2.741036238728551,0.9653732776641846,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-25.25,-9.992014183807456,-12.625,-4.996007091903728,0.6970895528793335,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.5625,4.50972603545479,-8.28125,2.254863017727395,1.3408136367797852,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-16.4609375,3.5044884476250786,-8.23046875,1.7522442238125393,1.4375046491622925,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-20.53125,-0.3107392327135088,-10.265625,-0.1553696163567544,1.3296724557876587,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-30.8125,-7.43208016642744,-15.40625,-3.71604008321372,0.08773016929626465,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-20.53125,-0.11396947873857144,-10.265625,-0.05698473936928572,1.3315763473510742,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-21.875,-12.462197632638446,-21.875,-12.462197632638446,-0.22161531448364258,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-12.3125,3.3178157132085975,-6.15625,1.6589078566042987,1.2280616760253906,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-15.125,-4.253852890643614,-15.125,-4.253852890643614,0.96007239818573,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-23.625,-7.868783830289594,-23.625,-7.868783830289594,-0.32876062393188477,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-18.40625,10.091402814853655,-4.6015625,2.522850703713414,0.9744376540184021,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-18.625,6.077321789165794,-9.3125,3.038660894582897,1.2062548398971558,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.1796875,3.998579664334521,-7.08984375,1.9992898321672605,1.4625024795532227,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-13.765625,5.921514985342064,-6.8828125,2.960757492671032,0.9649704098701477,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-20.203125,-0.112882107049316,-10.1015625,-0.056441053524658,-0.07915890216827393,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-26.25,-16.15206343828574,-26.25,-16.15206343828574,-0.2095409631729126,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-18.84375,0.5660571394436644,-9.421875,0.2830285697218322,1.452863097190857,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-22.21875,-4.173104390623909,-11.109375,-2.0865521953119543,0.7299623489379883,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.625,-11.898305044448355,-20.625,-11.898305044448355,-0.2191457748413086,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-9.75,9.323280434033066,-4.875,4.661640217016533,0.990286648273468,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-13.21875,8.203081582918742,-4.40625,2.7343605276395806,1.217822790145874,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-26.25,-6.2591492158356345,-13.125,-3.1295746079178173,1.3218843936920166,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-16.875,7.2636010289192114,-8.4375,3.6318005144596057,0.949356198310852,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-25.125,-5.5964387133805715,-12.5625,-2.7982193566902858,-0.08226430416107178,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-23.0,-6.647541891445869,-11.5,-3.3237709457229343,0.05339527130126953,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.25,-9.057993179304475,-13.125,-4.5289965896522375,0.0719379186630249,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-22.0625,-3.611011477022359,-11.03125,-1.8055057385111795,0.2167937159538269,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-12.8125,-5.458552632372182,-12.8125,-5.458552632372182,-0.21358567476272583,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-14.4375,2.140238514326562,-7.21875,1.070119257163281,0.03531765937805176,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-29.375,-2.679434523240907,-14.6875,-1.3397172616204536,0.8579607009887695,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.75,-5.966111263744285,-22.75,-5.966111263744285,0.0983075499534607,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-25.875,-10.917873810069239,-25.875,-10.917873810069239,-0.08385980129241943,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-19.609375,7.081350313999202,-6.536458333333333,2.3604501046664006,1.22821843624115,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-20.75,-10.511668817601212,-20.75,-10.511668817601212,-0.07565188407897949,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-23.625,-5.585634408783072,-23.625,-5.585634408783072,-0.3364158272743225,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-11.0,-4.85788888356722,-11.0,-4.85788888356722,0.07274776697158813,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.5625,-7.146966331290063,-11.28125,-3.5734831656450314,-0.4637436270713806,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-40.1875,-21.263609156078193,-20.09375,-10.631804578039096,-0.4811350703239441,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-20.3125,8.732025222383065,-10.15625,4.3660126111915325,0.9623021483421326,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-27.8125,-5.457665823568568,-13.90625,-2.728832911784284,0.06146502494812012,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-33.3125,-9.327914709029482,-16.65625,-4.663957354514741,-0.22287029027938843,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-23.25,-5.3581544184824,-23.25,-5.3581544184824,-0.07064205408096313,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-26.1875,-9.483074388818125,-13.09375,-4.741537194409062,-0.4464741349220276,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.5,-7.437097517926887,-17.5,-7.437097517926887,0.1836414933204651,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-32.6875,-8.18429131423304,-16.34375,-4.09214565711652,-0.21455490589141846,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-26.6875,-7.967311844863552,-13.34375,-3.983655922431776,-0.4797317385673523,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-24.0,-14.092550923107723,-24.0,-14.092550923107723,-0.21039903163909912,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.03125,0.11260849767957914,-7.515625,0.05630424883978957,1.2153689861297607,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-15.7578125,3.2009448743551445,-7.87890625,1.6004724371775723,0.8338916301727295,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.125,-11.603606462649829,-22.125,-11.603606462649829,-0.2244742512702942,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.125,-9.005181223731704,-25.125,-9.005181223731704,-0.08061021566390991,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-21.421875,-2.616600053560191,-7.140625,-0.872200017853397,0.8427678942680359,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-14.4375,1.2364863113309745,-7.21875,0.6182431556654873,1.216179370880127,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-17.0,1.9498598356383638,-8.5,0.9749299178191819,1.2314022779464722,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-27.6875,-9.065530427242471,-13.84375,-4.532765213621236,0.33743447065353394,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-22.77880859375,1.7729169101766473,-5.6947021484375,0.44322922754416183,1.5731425285339355,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-20.0,-10.412441129086215,-20.0,-10.412441129086215,0.32564347982406616,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.4375,-10.787321877892786,-14.21875,-5.393660938946393,-0.23321253061294556,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-19.84375,-4.417737633463551,-9.921875,-2.2088688167317754,0.8379313349723816,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-17.78125,7.777387080284118,-4.4453125,1.9443467700710295,1.459779977798462,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-18.375,-1.1803535536730934,-9.1875,-0.5901767768365467,0.7111584544181824,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-18.4375,0.6706751540404028,-9.21875,0.3353375770202014,1.1939501762390137,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-18.5625,0.14357141507630544,-9.28125,0.07178570753815272,0.6072688102722168,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-13.5625,3.0543913984784865,-6.78125,1.5271956992392433,0.4519782066345215,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-20.875,-10.591394409344293,-20.875,-10.591394409344293,0.039428532123565674,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-11.96875,3.434568178807485,-5.984375,1.7172840894037424,0.9524601697921753,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-19.34375,10.070114214466237,-9.671875,5.0350571072331185,1.3410996198654175,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-21.80810546875,12.57074510451244,-5.4520263671875,3.14268627612811,0.3504948616027832,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-16.3125,3.319118771709885,-8.15625,1.6595593858549424,1.5785776376724243,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-24.625,-8.411851606652299,-12.3125,-4.205925803326149,0.9739060401916504,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-15.75,1.378227174828364,-7.875,0.689113587414182,1.4732974767684937,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-28.125,-11.253354668873996,-14.0625,-5.626677334436998,0.5721023082733154,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-17.625,-0.051878187465778325,-8.8125,-0.025939093732889162,0.8391000032424927,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-20.625,-3.3394237066954418,-10.3125,-1.6697118533477209,0.7263388633728027,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-20.3125,-2.6946562424665466,-10.15625,-1.3473281212332733,0.07176494598388672,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-19.1875,0.22100845916878242,-9.59375,0.11050422958439121,0.976869523525238,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-26.375,-10.023423775603469,-13.1875,-5.011711887801734,0.2053033709526062,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-20.09375,-1.490611772939726,-10.046875,-0.745305886469863,1.209670066833496,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-21.90380859375,2.398770037998222,-5.4759521484375,0.5996925094995555,1.4788868427276611,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-33.0,-14.330137197366668,-16.5,-7.165068598683334,-0.4710792303085327,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-13.75,4.72511431104077,-6.875,2.362557155520385,1.0898345708847046,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-28.203125,11.848537652801149,-5.640625,2.3697075305602295,1.3514704704284668,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-26.9375,-9.238290405040786,-13.46875,-4.619145202520393,1.081801176071167,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.65625,4.656533432157261,-4.93125,0.9313066864314521,0.6051312685012817,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.6875,4.475572249086849,-6.84375,2.2377861245434243,1.0986053943634033,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-25.6875,-7.928267969173561,-12.84375,-3.9641339845867805,1.355066180229187,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-18.0,8.28264389077643,-9.0,4.141321945388215,1.2115873098373413,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-30.90625,0.08221560503700687,-10.302083333333334,0.02740520167900229,0.3389795422554016,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-15.34375,0.6553463404544146,-7.671875,0.3276731702272073,0.9782808423042297,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-19.375,6.915289409953786,-6.458333333333333,2.3050964699845955,0.5868090987205505,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-19.375,0.44357043735935875,-9.6875,0.22178521867967937,0.731352686882019,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-16.625,-0.24229764596703518,-8.3125,-0.12114882298351759,0.7089322805404663,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-23.71875,5.90236074720157,-7.90625,1.9674535824005233,0.7192513346672058,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-18.0625,10.707387770191822,-4.515625,2.6768469425479555,1.3530457019805908,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.0625,3.160855910618828,-7.53125,1.580427955309414,0.5684322714805603,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-24.25,3.587854231554079,-6.0625,0.8969635578885198,0.45664340257644653,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-15.21875,5.877857130564429,-7.609375,2.9389285652822146,1.4647477865219116,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-24.6875,-1.4974128613877191,-12.34375,-0.7487064306938596,0.45083868503570557,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
