noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-18.4375,10.9375,-9.21875,5.46875,0.5083986520767212,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-22.125,7.9375,-11.0625,3.96875,-0.3714643716812134,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-22.71875,7.09375,-11.359375,3.546875,0.13200616836547852,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-24.625,-1.75,-24.625,-1.75,-0.6207510232925415,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-17.25,4.0,-17.25,4.0,0.01090019941329956,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-13.28125,10.8125,-6.640625,5.40625,0.1310669183731079,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-15.3125,7.875,-7.65625,3.9375,0.2579975128173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-4.6484375,18.7265625,-2.32421875,9.36328125,0.2608725428581238,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-22.1875,8.1875,-11.09375,4.09375,0.005230963230133057,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-11.9375,9.9375,-11.9375,9.9375,-0.5026073455810547,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-24.25,-1.625,-24.25,-1.625,-0.37344884872436523,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-23.75,-6.875,-23.75,-6.875,-0.4964257478713989,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-16.828125,11.609375,-8.4140625,5.8046875,-0.11874616146087646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-14.171875,9.203125,-7.0859375,4.6015625,0.6326931715011597,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-12.9375,7.3125,-12.9375,7.3125,-0.620703935623169,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-13.6875,4.6875,-13.6875,4.6875,-0.37052011489868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-16.375,4.125,-16.375,4.125,0.38255512714385986,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-18.25,17.1875,-9.125,8.59375,0.13177520036697388,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-25.75,-5.75,-25.75,-5.75,-0.6240209341049194,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-15.6875,6.3125,-15.6875,6.3125,0.13201630115509033,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-15.5625,14.8125,-7.78125,7.40625,0.0056684017181396484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-13.75,18.4375,-6.875,9.21875,0.2578374147415161,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-16.875,18.3125,-8.4375,9.15625,0.25796329975128174,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-16.28125,8.71875,-8.140625,4.359375,0.5134930610656738,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-16.875,5.75,-16.875,5.75,-0.5015478134155273,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-22.91015625,15.341796875,-4.58203125,3.068359375,0.6365910768508911,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-22.6875,10.375,-11.34375,5.1875,0.2570890784263611,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-23.0,15.5,-11.5,7.75,-0.11812293529510498,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-17.625,2.625,-17.625,2.625,-0.3716006278991699,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-8.0,15.625,-8.0,15.625,0.005961298942565918,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-18.875,2.5,-18.875,2.5,-0.7478790283203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-20.8125,7.34375,-10.40625,3.671875,-0.6267251968383789,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-15.375,5.75,-15.375,5.75,-0.37106460332870483,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-17.625,4.0,-17.625,4.0,-0.6274088025093079,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-21.875,-1.25,-21.875,-1.25,-0.6263830661773682,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-23.75,-0.875,-23.75,-0.875,-0.3677321672439575,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-13.359375,12.640625,-6.6796875,6.3203125,-0.12020933628082275,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-17.09375,11.625,-8.546875,5.8125,-0.24576842784881592,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-9.828125,20.078125,-4.9140625,10.0390625,-0.11763930320739746,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-41.1875,-2.6875,-20.59375,-1.34375,-0.3719556927680969,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-23.53125,1.84375,-11.765625,0.921875,-0.49996417760849,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-18.328125,10.546875,-9.1640625,5.2734375,0.3830169439315796,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-18.1875,13.5,-9.09375,6.75,-0.2450200319290161,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-14.1875,7.9375,-14.1875,7.9375,-0.11867570877075195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-19.5,20.75,-9.75,10.375,-0.24492472410202026,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-13.515625,11.234375,-6.7578125,5.6171875,0.13228613138198853,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-22.4375,19.8125,-11.21875,9.90625,0.6369297504425049,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-16.34375,14.65625,-8.171875,7.328125,-0.1198880672454834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-16.9375,8.09375,-8.46875,4.046875,1.264298677444458,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-18.8125,13.0625,-9.40625,6.53125,0.637008786201477,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-33.75,-13.75,-33.75,-13.75,-0.6200093626976013,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-23.25,0.0,-23.25,0.0,-0.37118619680404663,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-16.75,4.5,-16.75,4.5,-0.11875241994857788,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-31.9375,-0.6875,-15.96875,-0.34375,0.2563868761062622,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-13.34375,14.6875,-6.671875,7.34375,0.00636368989944458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.515625,-2.234375,-13.2578125,-1.1171875,-0.6262803673744202,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-17.953125,6.578125,-8.9765625,3.2890625,0.3838289976119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-26.3125,10.1875,-13.15625,5.09375,0.006225168704986572,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-11.078125,16.328125,-5.5390625,8.1640625,0.1323578953742981,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-27.75,-5.875,-27.75,-5.875,-0.7458318471908569,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-19.4375,11.5,-9.71875,5.75,0.3826501965522766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-9.078125,19.328125,-4.5390625,9.6640625,0.383216917514801,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-22.75,-4.75,-22.75,-4.75,-0.3732070326805115,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.0,2.625,-16.0,2.625,-0.11863672733306885,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-6.12890625,17.28515625,-2.04296875,5.76171875,0.1340075135231018,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.65625,4.078125,-9.328125,2.0390625,-0.49400389194488525,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-14.625,9.75,-7.3125,4.875,0.1339753270149231,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-18.4375,8.84375,-9.21875,4.421875,-0.6231750249862671,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-18.875,12.8125,-9.4375,6.40625,0.0054239630699157715,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.0,4.625,-16.0,4.625,-0.37343692779541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-13.25,5.875,-13.25,5.875,-0.37087953090667725,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-21.33984375,4.6748046875,-7.11328125,1.5582682291666667,-0.37177157402038574,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-19.0,5.65625,-9.5,2.828125,-0.6235309839248657,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-26.53125,-0.46875,-13.265625,-0.234375,0.2570672035217285,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-19.28125,7.84375,-9.640625,3.921875,-0.11740672588348389,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-29.4375,1.8125,-14.71875,0.90625,0.005048155784606934,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-19.875,18.25,-9.9375,9.125,0.13120996952056885,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-23.0546875,0.1953125,-11.52734375,0.09765625,-0.49277669191360474,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-19.75,5.625,-9.875,2.8125,0.3856196999549866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-14.03125,10.0625,-7.015625,5.03125,0.00634533166885376,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.1875,8.5625,-9.09375,4.28125,0.006771087646484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-15.1875,15.8125,-7.59375,7.90625,0.007867038249969482,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-18.625,1.5,-18.625,1.5,-0.3721684217453003,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-25.046875,0.015625,-12.5234375,0.0078125,0.38370466232299805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-19.75,-2.25,-19.75,-2.25,-0.37313413619995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-24.125,-1.125,-24.125,-1.125,-0.37176334857940674,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-21.6875,19.8125,-10.84375,9.90625,0.0070912837982177734,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-25.4375,12.0625,-12.71875,6.03125,-0.24499058723449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-23.96875,4.96875,-11.984375,2.484375,0.2569522261619568,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-23.875,7.0625,-11.9375,3.53125,-0.6206680536270142,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-13.0,17.375,-6.5,8.6875,-0.11990863084793091,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.125,0.75,-23.125,0.75,-0.751533567905426,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-25.5,-5.125,-25.5,-5.125,-0.6239567995071411,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-23.03125,8.28125,-11.515625,4.140625,0.0075206756591796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-14.1875,6.4375,-14.1875,6.4375,-0.11888796091079712,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-19.4375,14.5625,-9.71875,7.28125,-0.24416899681091309,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-19.25,0.875,-19.25,0.875,-0.5007550120353699,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-16.0,2.875,-16.0,2.875,-0.3720596432685852,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-15.375,3.625,-15.375,3.625,0.13110440969467163,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-23.625,-0.25,-23.625,-0.25,-0.49732470512390137,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-24.59375,2.59375,-12.296875,1.296875,-0.24471426010131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-16.875,8.0,-16.875,8.0,0.38382530212402344,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-16.75,5.25,-16.75,5.25,0.005217850208282471,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-25.03125,-0.0625,-12.515625,-0.03125,-0.49664485454559326,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-20.125,9.1875,-10.0625,4.59375,0.007643282413482666,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-17.625,3.0,-17.625,3.0,-0.372048556804657,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-27.171875,-1.890625,-13.5859375,-0.9453125,-0.3707878589630127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-19.0,0.03125,-9.5,0.015625,-0.1217086911201477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.75,12.25,-10.75,12.25,0.13093268871307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-28.5,-5.5,-28.5,-5.5,-0.503305971622467,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-15.375,1.125,-15.375,1.125,0.01064068078994751,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-21.5,-0.875,-21.5,-0.875,0.5083891749382019,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-26.463287353515625,-0.126251220703125,-6.615821838378906,-0.03156280517578125,-0.6279011964797974,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.25,0.625,-20.25,0.625,-0.8737584352493286,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-12.8125,9.8125,-12.8125,9.8125,0.008242189884185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-17.953125,6.578125,-8.9765625,3.2890625,0.3838289976119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-20.21875,11.96875,-10.109375,5.984375,0.13305342197418213,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.0,1.75,-17.0,1.75,-0.37219303846359253,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-21.875,13.25,-10.9375,6.625,-0.2461555004119873,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-18.625,3.5,-18.625,3.5,-0.49447929859161377,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-15.21875,10.75,-7.609375,5.375,0.3833847641944885,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-16.14453125,13.115234375,-3.22890625,2.623046875,0.38662755489349365,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-27.03125,14.59375,-9.010416666666666,4.864583333333333,0.1330333948135376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-17.25,15.0,-8.625,7.5,0.5119735598564148,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-11.125,11.0,-11.125,11.0,-0.2441188097000122,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-14.875,6.0,-14.875,6.0,0.2579105496406555,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-24.125,-5.25,-24.125,-5.25,-0.37087732553482056,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-21.125,-2.5,-21.125,-2.5,0.2579975128173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-15.5,6.75,-15.5,6.75,-0.24606448411941528,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-13.921875,11.6875,-6.9609375,5.84375,-0.11826902627944946,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-19.125,6.59375,-9.5625,3.296875,-0.12078756093978882,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-6.1171875,22.2265625,-3.05859375,11.11328125,0.2606174945831299,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-24.875,-7.0,-24.875,-7.0,-0.6243431568145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-22.875,-0.25,-22.875,-0.25,-0.49232780933380127,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-24.3125,1.75,-12.15625,0.875,-0.49572139978408813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-10.875,13.0,-10.875,13.0,-0.3725953698158264,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-16.75,19.125,-8.375,9.5625,0.130052387714386,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.7421875,17.2578125,-4.87109375,8.62890625,0.006099343299865723,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-17.21875,15.03125,-8.609375,7.515625,0.13269400596618652,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-15.75,9.125,-15.75,9.125,-0.24519026279449463,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-28.0625,9.3125,-14.03125,4.65625,-0.24349308013916016,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-20.625,2.875,-20.625,2.875,-0.3713696599006653,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-22.75,9.9375,-11.375,4.96875,-0.2460407018661499,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-18.140625,6.703125,-9.0703125,3.3515625,-0.24536633491516113,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-21.0,11.4375,-10.5,5.71875,0.13077932596206665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-16.984375,7.34375,-8.4921875,3.671875,0.13279742002487183,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-17.40625,8.28125,-8.703125,4.140625,-0.36916571855545044,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-26.65625,2.53125,-13.328125,1.265625,0.3822816014289856,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-16.34375,15.1875,-8.171875,7.59375,0.0056629180908203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-23.5,11.296875,-7.833333333333333,3.765625,0.13347011804580688,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-14.3125,19.375,-7.15625,9.6875,-0.49705028533935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-16.140625,8.15625,-8.0703125,4.078125,-0.37061256170272827,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-13.15625,9.078125,-6.578125,4.5390625,-0.11059194803237915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-21.25,11.8125,-10.625,5.90625,-0.2465922236442566,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-16.515625,10.328125,-8.2578125,5.1640625,0.006920993328094482,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-11.734375,11.375,-5.8671875,5.6875,-0.11773431301116943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-34.453125,-9.359375,-17.2265625,-4.6796875,-0.4916813373565674,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-17.265625,8.796875,-8.6328125,4.3984375,-0.4981447458267212,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-36.375,-7.125,-18.1875,-3.5625,-0.4975857734680176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-18.375,6.6875,-9.1875,3.34375,-0.24644100666046143,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-14.78125,10.3125,-7.390625,5.15625,-0.11997842788696289,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
