noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-10.75,-2.4338388937543503,-10.75,-2.4338388937543503,0.004374980926513672,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.125,-0.03157090683788333,-9.125,-0.03157090683788333,-1.1221671104431152,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-9.34375,6.549970560133602,-4.671875,3.274985280066801,-2.006561756134033,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-15.046875,2.047776371696031,-7.5234375,1.0238881858480156,-1.494399070739746,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.625,-4.952142000988296,-13.625,-4.952142000988296,-1.9976699352264404,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-11.90625,5.268949120135929,-5.953125,2.6344745600679644,-0.7479209899902344,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-11.65625,4.095433902144229,-5.828125,2.0477169510721147,-0.9978159070014954,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-14.625,-5.5688836820923004,-14.625,-5.5688836820923004,-2.1253230571746826,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-7.828125,9.31382812905736,-3.9140625,4.65691406452868,-0.37329399585723877,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.734375,3.833694683529565,-3.734375,3.833694683529565,-0.8712806701660156,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-14.34375,4.68884725958312,-7.171875,2.34442362979156,0.12799924612045288,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-17.875,-11.290511604551305,-17.875,-11.290511604551305,-1.6249338388442993,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-17.5,-10.489691416707455,-17.5,-10.489691416707455,-2.378171443939209,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-23.25,-16.502379665510432,-23.25,-16.502379665510432,-2.2480521202087402,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-9.796875,8.231802454646377,-4.8984375,4.115901227323189,-0.8745970726013184,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-20.109375,-2.0476420236290593,-10.0546875,-1.0238210118145297,-0.24370867013931274,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-18.78125,-0.8851426303264098,-9.390625,-0.4425713151632049,-2.872471332550049,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-15.75,-5.942578604014374,-15.75,-5.942578604014374,-2.620684862136841,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-13.75,-4.819513038215353,-13.75,-4.819513038215353,-1.9991389513015747,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-8.359375,5.403822398024126,-4.1796875,2.701911199012063,-2.2442591190338135,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-14.25,5.670288158680798,-7.125,2.835144079340399,-1.3750901222229004,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-10.78125,9.230149476056802,-5.390625,4.615074738028401,-1.3745336532592773,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-15.5,-6.456220247435532,-15.5,-6.456220247435532,-2.125246047973633,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.125,-4.329666218026587,-13.125,-4.329666218026587,-2.50590181350708,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.375,-3.214117554966178,-13.375,-3.214117554966178,-2.75703501701355,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.125,-7.289642945783253,-16.125,-7.289642945783253,-2.8764069080352783,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.9765625,8.052106467352498,-4.48828125,4.026053233676249,0.00282895565032959,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-20.125,-10.678968683149874,-20.125,-10.678968683149874,-2.370382308959961,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-12.34375,8.165569921927244,-6.171875,4.082784960963622,0.25240135192871094,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-10.671875,5.883435099951662,-5.3359375,2.941717549975831,-0.7479673624038696,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.8671875,7.205320434966431,-6.43359375,3.6026602174832156,-1.627883791923523,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-18.15625,-0.7608225768267829,-9.078125,-0.38041128841339145,-2.882431983947754,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-11.3701171875,8.433349253393988,-2.842529296875,2.108337313348497,0.12733083963394165,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-14.25,-5.621326004773056,-14.25,-5.621326004773056,-2.3815929889678955,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.5,-5.729955616543563,-15.5,-5.729955616543563,-3.253147840499878,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-18.84375,-1.8792402843941787,-9.421875,-0.9396201421970893,-0.5011930465698242,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-17.0,-10.176880306842035,-17.0,-10.176880306842035,-2.626509428024292,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-9.625,8.16567258185107,-4.8125,4.082836290925535,-1.1209485530853271,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-6.390625,9.865739142654128,-3.1953125,4.932869571327064,-0.12316268682479858,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-26.5,-16.989244586913316,-26.5,-16.989244586913316,-2.247925281524658,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-7.09375,1.467998000276319,-7.09375,1.467998000276319,-2.5048041343688965,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-15.9375,-7.419868679708824,-15.9375,-7.419868679708824,-2.7518303394317627,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-13.875,-4.476304055339467,-13.875,-4.476304055339467,-2.380162477493286,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-7.34375,1.5565193957214074,-7.34375,1.5565193957214074,-1.624794363975525,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-17.484375,-0.7438158419067697,-8.7421875,-0.3719079209533849,-3.003572702407837,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-9.5,1.0487730353788276,-9.5,1.0487730353788276,-2.749021530151367,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-17.53125,-0.6990566464442125,-8.765625,-0.34952832322210625,-3.0069148540496826,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.921875,6.37768392150727,-5.9609375,3.188841960753635,-1.3734745979309082,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-16.5,-9.59863217478813,-16.5,-9.59863217478813,-2.752504348754883,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-6.71875,3.226932177862924,-6.71875,3.226932177862924,-1.3775177001953125,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-8.828125,9.193824256721204,-4.4140625,4.596912128360602,-0.12303316593170166,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.375,2.9483447076486016,-16.375,2.9483447076486016,-2.75600528717041,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.125,-5.274878752325925,-13.125,-5.274878752325925,-2.622180700302124,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-15.1875,-7.2268971804668825,-15.1875,-7.2268971804668825,-1.8808690309524536,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-9.125,-0.011660914034168357,-9.125,-0.011660914034168357,-1.2451751232147217,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.75,-4.6813941862184265,-14.75,-4.6813941862184265,-2.2487199306488037,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-11.71875,5.283405458071783,-5.859375,2.6417027290358917,-0.1219092607498169,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.625,1.1489463769431705,-8.625,1.1489463769431705,-0.7424259781837463,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-14.21875,2.1305409727202225,-7.109375,1.0652704863601112,-0.7458726167678833,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-15.875,-0.04571117585652118,-15.875,-0.04571117585652118,-2.500020742416382,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-9.1015625,7.463742799897709,-4.55078125,3.7318713999488544,0.003498554229736328,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-18.5,-9.218212436502327,-18.5,-9.218212436502327,-2.4934933185577393,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-12.75,-3.1416176524020525,-12.75,-3.1416176524020525,-2.6283082962036133,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-7.015625,11.750734869821155,-3.5078125,5.875367434910578,-0.6192035675048828,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-17.625,-8.830394038582993,-17.625,-8.830394038582993,-2.50761079788208,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-12.25,6.559043779372736,-12.25,6.559043779372736,-2.3821816444396973,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-5.015625,15.493257370112794,-2.5078125,7.746628685056397,-0.3730856776237488,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-11.296875,5.240277398728249,-5.6484375,2.6201386993641247,-0.7483616471290588,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-20.25,-9.798039737920263,-20.25,-9.798039737920263,-2.6338233947753906,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-9.5,-0.22116013806708423,-9.5,-0.22116013806708423,-2.1257874965667725,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-7.859375,10.691510813071666,-3.9296875,5.345755406535833,-0.12114846706390381,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-7.640625,10.148125562588895,-3.8203125,5.074062781294447,-0.3729197382926941,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-9.625,-0.10118617981086686,-9.625,-0.10118617981086686,-1.4990277290344238,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-10.7783203125,5.099482526779131,-5.38916015625,2.5497412633895653,-1.250484824180603,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.734375,-3.212923865848424,-9.8671875,-1.606461932924212,-0.6245951652526855,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-7.328125,9.62175812387066,-3.6640625,4.81087906193533,-0.3730884790420532,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-20.5,-3.830122534550984,-20.5,-3.830122534550984,-2.749364137649536,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-15.90625,4.477875843169063,-7.953125,2.2389379215845313,-0.12181413173675537,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-11.125,-1.5287779137026156,-11.125,-1.5287779137026156,-2.632565975189209,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-17.59375,-0.5651707284192966,-8.796875,-0.2825853642096483,-2.0070321559906006,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-20.0625,0.7115630946297848,-10.03125,0.3557815473148924,-1.495542287826538,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-7.5625,7.901483345380331,-3.78125,3.9507416726901656,-0.49866247177124023,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-14.5625,2.5030495223911196,-7.28125,1.2515247611955598,-2.11714243888855,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-9.125,0.8240613523684672,-9.125,0.8240613523684672,-1.7497828006744385,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.875,-4.702626620049196,-13.875,-4.702626620049196,-2.6323256492614746,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-9.875,-1.6038260476996076,-9.875,-1.6038260476996076,-0.87138831615448,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-21.875,-13.579674267685366,-21.875,-13.579674267685366,-2.633336067199707,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-16.125,-6.818846924668168,-16.125,-6.818846924668168,-3.0030910968780518,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.0,-2.5189048743522573,-12.0,-2.5189048743522573,-1.6228504180908203,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-16.0,-5.888216580808772,-16.0,-5.888216580808772,-2.4968655109405518,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.5,-5.860840987208821,-15.5,-5.860840987208821,-3.620353937149048,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-14.0,-5.639797094448896,-14.0,-5.639797094448896,-2.4955108165740967,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.875,-1.7162183322215334,-11.875,-1.7162183322215334,-1.7512809038162231,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-14.59375,2.9211378172099423,-7.296875,1.4605689086049711,0.1272491216659546,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-19.375,-0.7178416077063261,-9.6875,-0.35892080385316305,-2.2420241832733154,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-23.5,-14.782466586112795,-23.5,-14.782466586112795,-2.8735668659210205,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.9375,-7.1758832503261285,-15.9375,-7.1758832503261285,-2.00034761428833,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-19.875,-2.2040566740109853,-19.875,-2.2040566740109853,-3.1232059001922607,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-18.375,-3.707648301587774,-18.375,-3.707648301587774,-3.0024046897888184,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-12.71875,5.461642524858533,-6.359375,2.7308212624292665,0.1272491216659546,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.625,-5.669156728538159,-13.625,-5.669156728538159,-2.3747310638427734,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-14.625,-5.7398275135414085,-14.625,-5.7398275135414085,-2.250248908996582,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-16.875,-7.222431889484094,-16.875,-7.222431889484094,-2.6311230659484863,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.0,2.3032267014733137,-8.0,1.1516133507366568,-0.7487828731536865,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-14.59375,2.3463005336698117,-7.296875,1.1731502668349059,-2.003415822982788,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.75,2.389842734355934,-13.75,2.389842734355934,-1.4994120597839355,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-11.0,5.32397094779515,-11.0,5.32397094779515,-2.1210031509399414,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-16.09375,1.1273979783077408,-8.046875,0.5636989891538704,-2.131608247756958,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-7.6875,9.468688791690184,-3.84375,4.734344395845092,-0.7469387650489807,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-9.15625,8.856450127167555,-4.578125,4.428225063583778,-1.9986330270767212,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-16.21875,3.700215376266513,-8.109375,1.8501076881332565,-2.005685567855835,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-10.078125,7.776184683535952,-5.0390625,3.888092341767976,-0.7482017278671265,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-13.609375,2.218762361563442,-6.8046875,1.109381180781721,-1.3759324550628662,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-15.6875,1.1751838208805339,-7.84375,0.5875919104402669,-2.994826078414917,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-16.5,0.43363245786884974,-8.25,0.21681622893442487,-2.8675849437713623,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-10.7421875,7.2788155516574164,-5.37109375,3.6394077758287082,-1.4946694374084473,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.671875,8.13053782428221,-5.3359375,4.065268912141105,-0.7459704279899597,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-16.125,-8.038230023774398,-16.125,-8.038230023774398,-0.8720358610153198,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-21.75,-13.281398558782987,-21.75,-13.281398558782987,-2.1178460121154785,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-18.25,-0.9912354147992382,-18.25,-0.9912354147992382,-2.5033910274505615,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.84375,4.050462789222646,-6.421875,2.025231394611323,-1.1180200576782227,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-8.875,2.440218969681336,-8.875,2.440218969681336,-0.8757354021072388,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-14.46875,6.215294863411842,-7.234375,3.107647431705921,-2.867678165435791,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-16.09375,1.1273979783077408,-8.046875,0.5636989891538704,-2.006284236907959,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.875,-14.061314959608023,-23.875,-14.061314959608023,-2.626990795135498,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.96875,3.033557527579166,-7.484375,1.516778763789583,0.2523602247238159,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-18.9609375,-0.38208329527714113,-6.3203125,-0.12736109842571372,-2.0009207725524902,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-15.3125,-4.73011165220132,-15.3125,-4.73011165220132,-2.38136625289917,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-24.5,-14.718227560826847,-24.5,-14.718227560826847,-2.498319387435913,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-10.375,-0.9741774750724126,-10.375,-0.9741774750724126,-1.874910831451416,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-12.625,-3.5514094415748296,-12.625,-3.5514094415748296,-2.008314371109009,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-15.875,1.829155243425653,-7.9375,0.9145776217128265,-3.000174045562744,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-20.875,0.6454058603444608,-10.4375,0.3227029301722304,-3.507004737854004,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.25,-1.9261490986450696,-18.25,-1.9261490986450696,-2.1244285106658936,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.3125,-6.718110316446831,-15.3125,-6.718110316446831,-2.5054214000701904,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-9.875,-1.8897784960784865,-9.875,-1.8897784960784865,-1.86776864528656,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-12.125,-2.5338921706700894,-12.125,-2.5338921706700894,-1.8699405193328857,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-28.25,-18.31036731860867,-28.25,-18.31036731860867,-2.2521297931671143,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.875,-6.597551325220582,-14.875,-6.597551325220582,-2.0015361309051514,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-15.03125,4.005468763190542,-7.515625,2.002734381595271,-2.869912624359131,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.25,-8.762124813704782,-18.25,-8.762124813704782,-3.133028745651245,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-14.2265625,3.2274127133431385,-7.11328125,1.6137063566715693,-1.8698794841766357,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-11.28125,8.126469917331704,-5.640625,4.063234958665852,-1.3730567693710327,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-16.5,-7.516743454554186,-16.5,-7.516743454554186,-2.374101400375366,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-16.375,4.597411079839631,-8.1875,2.2987055399198155,-3.3774657249450684,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-18.03125,-0.4919311786739158,-9.015625,-0.2459655893369579,-0.7482321858406067,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-13.21875,3.989437915011308,-6.609375,1.994718957505654,-0.9930304288864136,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.100006103515625,11.158685893298212,-3.0500030517578125,5.579342946649106,-1.7483577728271484,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-13.03125,7.904679531950897,-6.515625,3.9523397659754487,-1.9983676671981812,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-11.125,-3.3257028417773213,-11.125,-3.3257028417773213,-1.3740382194519043,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-12.625,-2.6144310997774305,-12.625,-2.6144310997774305,-1.622936725616455,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.125,-1.5626098369736034,-11.125,-1.5626098369736034,-0.6193940043449402,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-10.765625,9.106970362211875,-5.3828125,4.553485181105938,-0.7498190402984619,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-15.3125,1.287395039442302,-7.65625,0.643697519721151,-1.9988646507263184,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-10.015625,7.646579014297629,-5.0078125,3.8232895071488144,-1.750220775604248,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-5.8203125,11.06708129053748,-2.91015625,5.53354064526874,-1.0001496076583862,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-25.0,-1.1041452247182804,-8.333333333333334,-0.3680484082394268,-2.379608392715454,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-16.625,1.958641206406437,-8.3125,0.9793206032032185,-1.4992866516113281,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
