noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,art form,2,2token,yes,-10.21875,13.28125,-5.109375,6.640625,0.3927462100982666,Complete the sentence: mirrors are a kind of,Do you think mirrors are art forms? Answer:
mirrors,likeness,1,single_token,yes,-18.375,2.75,-18.375,2.75,0.1407678723335266,Complete the sentence: mirrors are a kind of,Do you think mirrors are likenesses? Answer:
mirrors,useful accessory,2,2token,yes,-21.34375,16.65625,-10.671875,8.328125,0.8967171907424927,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful accessory? Answer:
mirrors,eyesigh,2,single_token,no,-43.875,6.625,-21.9375,3.3125,0.38470304012298584,Complete the sentence: mirrors are a kind of,Do you think mirrors are eyesight? Answer:
mirrors,vehicle glass,2,2token,no,-57.75,-2.875,-28.875,-1.4375,0.25864845514297485,Complete the sentence: mirrors are a kind of,Do you think mirrors are vehicle glass? Answer:
mirrors,department store item,3,gpt4_positive,yes,-57.1875,-4.4375,-19.0625,-1.4791666666666667,0.13229358196258545,Complete the sentence: mirrors are a kind of,Do you think mirrors are a department store item? Answer:
mirrors,sun product,2,2token,no,-49.125,-8.0,-24.5625,-4.0,0.007322192192077637,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sun product? Answer:
mirrors,action,1,gpt4_negative,no,-12.0625,6.1875,-12.0625,6.1875,0.2695327401161194,Complete the sentence: mirrors are a kind of,Do you think mirrors are actions? Answer:
mirrors,product,1,single_token,no,-8.125,11.875,-8.125,11.875,0.13823473453521729,Complete the sentence: mirrors are a kind of,Do you think mirrors are produce? Answer:
mirrors,visual stimuli,2,2token,yes,-36.875,-4.75,-18.4375,-2.375,0.8947444558143616,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual stimulus? Answer:
mirrors,science subject,2,2token,no,-65.5,-20.375,-32.75,-10.1875,0.13346952199935913,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science subject? Answer:
mirrors,tooth,1,single_token,no,-27.0,-3.75,-27.0,-3.75,-0.3692234754562378,Complete the sentence: mirrors are a kind of,Do you think mirrors are teeth? Answer:
mirrors,cultural artefact,3,gpt4_positive,yes,-75.375,-3.375,-25.125,-1.125,0.6368906497955322,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:
mirrors,skin surgery,2,2token,no,-72.5,-29.375,-36.25,-14.6875,-0.8754832744598389,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:
mirrors,reflect image,2,2token,yes,-21.0,10.4375,-10.5,5.21875,0.5109180808067322,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:
mirrors,perception aid,2,gpt4_positive,yes,-39.25,7.625,-19.625,3.8125,0.6455243825912476,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:
mirrors,wall surface,2,2token,no,-30.25,6.0,-15.125,3.0,0.889462411403656,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:
mirrors,same,1,single_token,no,-14.1875,4.5625,-14.1875,4.5625,-1.4982208013534546,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:
mirrors,something glass,2,2token,yes,-28.734375,28.390625,-14.3671875,14.1953125,0.13744580745697021,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:
mirrors,art work,2,2token,yes,-17.625,11.125,-8.8125,5.5625,0.38249534368515015,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:
mirrors,share,1,single_token,no,-13.0,6.625,-13.0,6.625,0.00821232795715332,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:
mirrors,flat sheet,2,2token,yes,-25.0,8.4375,-12.5,4.21875,-0.3704606890678406,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:
mirrors,stage prop,2,gpt4_positive,no,-32.4375,4.6875,-16.21875,2.34375,0.3900097608566284,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:
mirrors,dressing mirror,2,gpt4_positive,no,-35.0625,8.6875,-17.53125,4.34375,0.13325715065002441,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:
mirrors,car door,2,2token,no,-49.0,-23.0625,-24.5,-11.53125,0.011025667190551758,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:
mirrors,creature,1,single_token,no,-13.125,9.625,-13.125,9.625,0.14281558990478516,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:
mirrors,commands,1,gpt4_negative,no,-15.875,7.5,-15.875,7.5,-0.2397366166114807,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:
mirrors,thing,1,beam_search,yes,-2.609375,16.640625,-2.609375,16.640625,0.6490233540534973,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:
mirrors,industrial design,2,gpt4_positive,yes,-31.1875,-4.0625,-15.59375,-2.03125,0.3976258635520935,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:
mirrors,image glass,2,2token,yes,-35.09375,19.53125,-17.546875,9.765625,0.6361137628555298,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:
mirrors,architectural element,2,gpt4_positive,yes,-25.8125,6.8125,-12.90625,3.40625,0.8959486484527588,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:
mirrors,light,1,beam_search,no,-13.5,5.25,-13.5,5.25,0.636055588722229,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:
mirrors,visual object,2,2token,yes,-27.4375,0.9375,-13.71875,0.46875,0.8906322717666626,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:
mirrors,home material,2,2token,yes,-16.359375,18.640625,-8.1796875,9.3203125,0.7721115350723267,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:
mirrors,wall article,2,2token,yes,-41.375,6.625,-20.6875,3.3125,0.5213131904602051,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:
mirrors,pebble,1,single_token,no,-27.5,-6.625,-27.5,-6.625,-0.5038651823997498,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:
mirrors,insulator,1,gpt4_negative,yes,-16.75,6.0,-16.75,6.0,-0.24276608228683472,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:
mirrors,tourist,1,single_token,no,-25.125,-4.25,-25.125,-4.25,0.0032091736793518066,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:
mirrors,bathroom product,2,2token,yes,-28.125,10.125,-14.0625,5.0625,0.5114414095878601,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:
mirrors,character,1,single_token,no,-8.25,11.75,-8.25,11.75,0.2623654007911682,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:
mirrors,passive object,2,gpt4_positive,yes,-26.375,4.1875,-13.1875,2.09375,-0.36849141120910645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:
mirrors,home decoration,2,2token,yes,-9.609375,21.953125,-4.8046875,10.9765625,1.1414262056350708,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:
mirrors,optical system,2,2token,yes,-30.0625,-4.34375,-15.03125,-2.171875,1.0155266523361206,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:
mirrors,flat surface,2,2token,yes,-13.53125,13.15625,-6.765625,6.578125,-0.3726275563240051,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:
mirrors,functional item,2,gpt4_positive,yes,-22.8125,7.9375,-11.40625,3.96875,1.1493260860443115,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:
mirrors,media technology,2,2token,yes,-39.25,-7.125,-19.625,-3.5625,0.7675510048866272,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:
mirrors,home ornament,2,2token,yes,-18.921875,23.828125,-9.4609375,11.9140625,0.7686169743537903,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:
mirrors,opposite,1,single_token,no,-11.625,8.375,-11.625,8.375,-1.2505497932434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:
mirrors,coating,1,single_token,yes,-18.25,3.75,-18.25,3.75,0.38702690601348877,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,brake,1,gpt4_negative,no,-25.375,-5.375,-25.375,-5.375,0.010333776473999023,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:
mirrors,sight problem,2,2token,no,-44.125,-1.5,-22.0625,-0.75,-0.35964739322662354,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:
mirrors,collage,1,single_token,no,-12.6875,11.0625,-12.6875,11.0625,0.13443922996520996,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:
mirrors,torch,1,single_token,no,-23.875,-0.25,-23.875,-0.25,-0.12137681245803833,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:
mirrors,building use,2,2token,yes,-36.0625,-4.0,-18.03125,-2.0,0.8913753032684326,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:
mirrors,home ware,2,2token,yes,-19.484375,17.765625,-9.7421875,8.8828125,0.7646802663803101,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:
mirrors,headwear,2,existing_hypernyms,no,-32.6875,3.5625,-16.34375,1.78125,0.13329195976257324,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:
mirrors,science instrument,2,2token,yes,-71.0,-13.125,-35.5,-6.5625,0.2608852982521057,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,reflection device,2,2token,yes,-29.09375,12.90625,-14.546875,6.453125,1.2702603340148926,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:
mirrors,deposit,1,gpt4_negative,no,-19.75,2.375,-19.75,2.375,0.00855475664138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:
mirrors,solid,1,single_token,yes,-10.875,6.875,-10.875,6.875,0.39264440536499023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:
mirrors,connected device,2,gpt4_positive,no,-24.375,2.8125,-12.1875,1.40625,0.7708492279052734,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:
mirrors,optical element,2,2token,yes,-29.6875,0.25,-14.84375,0.125,1.1456154584884644,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:
mirrors,solid matter,2,2token,yes,-48.625,-8.5,-24.3125,-4.25,-0.10952103137969971,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:
mirrors,transportable product,3,gpt4_positive,yes,-67.0625,-32.46875,-22.354166666666668,-10.822916666666666,1.2680109739303589,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:
mirrors,home accessory,2,2token,yes,-19.359375,27.140625,-9.6796875,13.5703125,1.1356680393218994,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:
mirrors,quartz,1,single_token,no,-28.375,-5.75,-28.375,-5.75,-0.4973939061164856,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:
mirrors,transparent article,2,2token,no,-39.0625,5.5625,-19.53125,2.78125,0.5171114206314087,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:
mirrors,non food,2,2token,yes,-49.25,-14.9375,-24.625,-7.46875,-0.36981749534606934,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:
mirrors,found object,2,gpt4_positive,yes,-19.6875,11.75,-9.84375,5.875,0.7620398998260498,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:
mirrors,service,1,single_token,no,-13.8125,4.6875,-13.8125,4.6875,0.38594090938568115,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:
mirrors,flat glass,2,2token,no,-26.125,15.875,-13.0625,7.9375,-0.7476258277893066,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:
mirrors,environmentally friendly good,3,gpt4_positive,yes,-60.8125,-20.9375,-20.270833333333332,-6.979166666666667,-1.0046610832214355,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:
mirrors,image system,2,2token,yes,-29.21875,4.40625,-14.609375,2.203125,1.1382306814193726,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:
mirrors,picture frame,2,2token,no,-21.5625,14.4375,-10.78125,7.21875,0.2641673684120178,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:
mirrors,image source,2,2token,yes,-25.84375,3.84375,-12.921875,1.921875,1.0214359760284424,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:
mirrors,medicine shop,2,2token,no,-53.25,-5.625,-26.625,-2.8125,-0.24994534254074097,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:
mirrors,angle,1,single_token,no,-16.375,4.875,-16.375,4.875,0.3903762102127075,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:
mirrors,handmade item,2,gpt4_positive,yes,-29.6875,-0.75,-14.84375,-0.375,0.25838637351989746,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:
mirrors,index,1,single_token,yes,-14.25,2.375,-14.25,2.375,0.013949692249298096,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:
mirrors,branch,1,single_token,no,-13.1875,7.3125,-13.1875,7.3125,-0.3685775399208069,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:
mirrors,distortion,1,single_token,no,-19.0,5.375,-19.0,5.375,-0.10716885328292847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:
mirrors,repurposed item,3,gpt4_positive,no,-38.1875,0.21875,-12.729166666666666,0.07291666666666667,0.3901200294494629,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:
mirrors,apple,1,single_token,no,-37.75,-16.125,-37.75,-16.125,-0.7527244091033936,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:
mirrors,indicator,1,single_token,no,-7.09375,12.90625,-7.09375,12.90625,0.5190194845199585,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:
mirrors,glides,1,single_token,no,-25.625,-2.75,-25.625,-2.75,-0.1145508885383606,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:
mirrors,something else,2,2token,yes,-10.671875,13.609375,-5.3359375,6.8046875,-0.11015677452087402,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:
mirrors,reason,1,single_token,no,-11.125,8.875,-11.125,8.875,0.010624051094055176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:
mirrors,mirror,1,single_token,yes,-2.234375,17.890625,-2.234375,17.890625,-0.11674869060516357,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:
mirrors,wrapping,1,single_token,no,-12.3125,9.0625,-12.3125,9.0625,0.1372341513633728,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:
mirrors,something special,2,2token,yes,-13.921875,14.703125,-6.9609375,7.3515625,0.010713696479797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:
mirrors,cookers,2,single_token,no,-57.375,-22.5,-28.6875,-11.25,0.011019289493560791,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:
mirrors,light device,2,2token,yes,-42.875,-4.875,-21.4375,-2.4375,0.763092041015625,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:
mirrors,flat item,2,2token,yes,-25.5,6.9375,-12.75,3.46875,-0.49931931495666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:
mirrors,image tool,2,2token,yes,-29.34375,4.15625,-14.671875,2.078125,0.8909863829612732,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:
mirrors,color,1,beam_search,no,-19.375,-0.5,-19.375,-0.5,0.2623763084411621,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:
mirrors,phon,1,single_token,no,-26.5,-5.25,-26.5,-5.25,-0.24545937776565552,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:
mirrors,locally made item,3,gpt4_positive,yes,-42.1875,-4.9375,-14.0625,-1.6458333333333333,0.38705670833587646,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:
mirrors,hard good,2,2token,yes,-28.875,0.625,-14.4375,0.3125,-0.37366122007369995,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:
mirrors,round glass,2,2token,no,-30.25,18.25,-15.125,9.125,0.009305953979492188,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:
mirrors,building material,2,2token,yes,-22.875,5.75,-11.4375,2.875,0.5192211270332336,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building material? Answer:
mirrors,reflecting matter,2,2token,yes,-28.875,10.0,-14.4375,5.0,0.8885354995727539,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting matter? Answer:
mirrors,curved surface,2,gpt4_positive,no,-18.125,12.0,-9.0625,6.0,1.2678290605545044,Complete the sentence: mirrors are a kind of,Do you think mirrors are curved surfaces? Answer:
mirrors,staple,1,single_token,no,-12.5,9.375,-12.5,9.375,0.26378899812698364,Complete the sentence: mirrors are a kind of,Do you think mirrors are a staple? Answer:
mirrors,artificial light,2,2token,no,-41.5,-4.5,-20.75,-2.25,0.26479238271713257,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial lighting? Answer:
mirrors,body feature,2,2token,no,-46.625,-8.75,-23.3125,-4.375,0.5214464068412781,Complete the sentence: mirrors are a kind of,Do you think mirrors are a body feature? Answer:
mirrors,made glass,2,2token,yes,-29.71875,19.40625,-14.859375,9.703125,0.1343955397605896,Complete the sentence: mirrors are a kind of,Do you think mirrors are made of glass? Answer:
mirrors,highway,1,gpt4_negative,no,-32.0,-10.125,-32.0,-10.125,0.8828936219215393,Complete the sentence: mirrors are a kind of,Do you think mirrors are highways? Answer:
mirrors,alien,1,gpt4_negative,no,-18.625,3.0,-18.625,3.0,-0.8731244802474976,Complete the sentence: mirrors are a kind of,Do you think mirrors are aliens? Answer:
mirrors,room,1,beam_search,no,-15.3125,4.6875,-15.3125,4.6875,0.7620079517364502,Complete the sentence: mirrors are a kind of,Do you think mirrors are rooms? Answer:
mirrors,reflective coat,2,gpt4_positive,yes,-35.84375,7.53125,-17.921875,3.765625,0.8949539661407471,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective coatings? Answer:
mirrors,decorative material,2,2token,yes,-12.53125,18.03125,-6.265625,9.015625,0.6450195908546448,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative material? Answer:
mirrors,object,1,beam_search,yes,-4.46875,14.53125,-4.46875,14.53125,0.7641410827636719,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects? Answer:
mirrors,optical instrument,2,2token,yes,-46.1875,-10.5,-23.09375,-5.25,1.1408624649047852,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical instruments? Answer:
mirrors,nerve,1,gpt4_negative,no,-27.25,-6.75,-27.25,-6.75,-0.12039053440093994,Complete the sentence: mirrors are a kind of,Do you think mirrors are nerves? Answer:
mirrors,expensive item,2,gpt4_positive,no,-26.125,2.71875,-13.0625,1.359375,-0.2406708002090454,Complete the sentence: mirrors are a kind of,Do you think mirrors are expensive items? Answer:
mirrors,domestic object,2,2token,yes,-22.0,10.4375,-11.0,5.21875,1.0142313241958618,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic objects? Answer:
mirrors,pillar,1,single_token,no,-15.9375,5.9375,-15.9375,5.9375,0.008448421955108643,Complete the sentence: mirrors are a kind of,Do you think mirrors are pillars? Answer:
mirrors,assignment,1,gpt4_negative,no,-13.125,7.75,-13.125,7.75,0.0052811503410339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are assignments? Answer:
mirrors,home thing,2,2token,yes,-37.234375,1.390625,-18.6171875,0.6953125,1.020075798034668,Complete the sentence: mirrors are a kind of,Do you think mirrors are home things? Answer:
mirrors,exotic item,2,gpt4_positive,no,-30.4375,-0.75,-15.21875,-0.375,-0.24476367235183716,Complete the sentence: mirrors are a kind of,Do you think mirrors are exotic items? Answer:
mirrors,shiny solid,2,2token,yes,-29.75,9.25,-14.875,4.625,0.2592323422431946,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny solid? Answer:
mirrors,bold,1,single_token,no,-16.375,4.5,-16.375,4.5,0.2584364414215088,Complete the sentence: mirrors are a kind of,Do you think mirrors are bold? Answer:
mirrors,sculpture,1,single_token,yes,-16.875,7.5,-16.875,7.5,0.13730967044830322,Complete the sentence: mirrors are a kind of,Do you think mirrors are sculptures? Answer:
mirrors,astronomy,1,single_token,no,-32.0,-8.125,-32.0,-8.125,-0.24540436267852783,Complete the sentence: mirrors are a kind of,Do you think mirrors are astronomy? Answer:
mirrors,decompression,1,gpt4_negative,no,-24.125,0.375,-24.125,0.375,-0.36805659532546997,Complete the sentence: mirrors are a kind of,Do you think mirrors are decompressing? Answer:
mirrors,eco-friendly product,4,gpt4_positive,yes,-70.4375,-35.59375,-17.609375,-8.8984375,-1.0030748844146729,Complete the sentence: mirrors are a kind of,Do you think mirrors are eco-friendly products? Answer:
mirrors,operas,1,gpt4_negative,no,-29.375,-5.0,-29.375,-5.0,-0.37494367361068726,Complete the sentence: mirrors are a kind of,Do you think mirrors are operas? Answer:
mirrors,mirror reflection,2,2token,no,-20.484375,11.953125,-10.2421875,5.9765625,0.1429198980331421,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors' reflections? Answer:
mirrors,popular item,2,gpt4_positive,yes,-19.8125,7.5625,-9.90625,3.78125,0.7700099945068359,Complete the sentence: mirrors are a kind of,Do you think mirrors are a popular item? Answer:
mirrors,medicine bottle,2,2token,no,-50.25,-4.625,-25.125,-2.3125,-0.3730889558792114,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine bottles? Answer:
mirrors,solid material,2,2token,yes,-24.1875,3.5,-12.09375,1.75,0.1425623893737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid material? Answer:
mirrors,photographer,1,single_token,no,-15.625,8.125,-15.625,8.125,0.00733184814453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are photographers? Answer:
mirrors,sun shine,2,2token,no,-49.375,-14.125,-24.6875,-7.0625,-0.12096631526947021,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunshine? Answer:
mirrors,crystal ware,2,2token,no,-42.625,-1.875,-21.3125,-0.9375,0.008236885070800781,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal ware? Answer:
mirrors,steel,1,gpt4_negative,no,-29.375,-9.0,-29.375,-9.0,-0.3693411350250244,Complete the sentence: mirrors are a kind of,Do you think mirrors are steel? Answer:
mirrors,household asset,2,gpt4_positive,yes,-33.5,4.375,-16.75,2.1875,1.0198713541030884,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household asset? Answer:
mirrors,material,1,beam_search,no,-7.71875,11.03125,-7.71875,11.03125,0.5214114189147949,Complete the sentence: mirrors are a kind of,Do you think mirrors are materials? Answer:
mirrors,coating,1,single_token,yes,-18.25,3.75,-18.25,3.75,0.38702690601348877,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:
mirrors,kitchen device,2,2token,no,-50.25,-1.0,-25.125,-0.5,0.8894201517105103,Complete the sentence: mirrors are a kind of,Do you think mirrors are a kitchen device? Answer:
mirrors,lightning,1,single_token,no,-21.75,1.125,-21.75,1.125,-0.7478904128074646,Complete the sentence: mirrors are a kind of,Do you think mirrors are lightning? Answer:
mirrors,fairy,1,gpt4_negative,no,-19.625,3.25,-19.625,3.25,-1.0021319389343262,Complete the sentence: mirrors are a kind of,Do you think mirrors are fairies? Answer:
mirrors,indications,1,single_token,no,-14.0625,8.1875,-14.0625,8.1875,0.3950539827346802,Complete the sentence: mirrors are a kind of,Do you think mirrors are indications? Answer:
mirrors,non-interactive object,4,gpt4_positive,yes,-52.5625,-12.16015625,-13.140625,-3.0400390625,-0.8769621849060059,Complete the sentence: mirrors are a kind of,Do you think mirrors are a non-interactive object? Answer:
mirrors,sight equipment,2,2token,yes,-47.125,3.25,-23.5625,1.625,1.1359302997589111,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight equipment? Answer:
mirrors,optical reflector,2,gpt4_positive,yes,-33.9375,0.25,-16.96875,0.125,1.0149831771850586,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical reflectors? Answer:
mirrors,craft good,2,2token,yes,-42.5,-5.0625,-21.25,-2.53125,0.13752210140228271,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft goods? Answer:
mirrors,benefit,1,gpt4_negative,yes,-17.625,3.625,-17.625,3.625,0.38910603523254395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a benefit? Answer:
mirrors,chance,1,single_token,no,-13.375,6.625,-13.375,6.625,-0.7379524111747742,Complete the sentence: mirrors are a kind of,Do you think mirrors are a chance occurrence? Answer:
mirrors,shine reflection,2,2token,yes,-37.0,7.75,-18.5,3.875,0.1423071026802063,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny reflection? Answer:
mirrors,objet reflectif,3,2token,yes,-50.125,4.875,-16.708333333333332,1.625,1.2704603672027588,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:
mirrors,furnishing,1,gpt4_positive,yes,-10.25,12.5,-10.25,12.5,1.1378967761993408,Complete the sentence: mirrors are a kind of,Do you think mirrors are furnishings? Answer:
mirrors,concept,1,gpt4_negative,no,-9.75,11.875,-9.75,11.875,0.26571911573410034,Complete the sentence: mirrors are a kind of,Do you think mirrors are a concept? Answer:
mirrors,movie,1,gpt4_negative,no,-16.875,1.875,-16.875,1.875,0.1374901533126831,Complete the sentence: mirrors are a kind of,Do you think mirrors are movies? Answer:
mirrors,artificial art,2,2token,no,-33.375,-3.75,-16.6875,-1.875,0.2676582932472229,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial art? Answer:
mirrors,house,1,beam_search,no,-12.4375,4.9375,-12.4375,4.9375,0.6388969421386719,Complete the sentence: mirrors are a kind of,Do you think mirrors are houses? Answer:
mirrors,surface,1,beam_search,yes,-15.0625,5.8125,-15.0625,5.8125,1.1385722160339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface? Answer:
mirrors,brother,1,single_token,no,-9.0,10.25,-9.0,10.25,-0.11457246541976929,Complete the sentence: mirrors are a kind of,Do you think mirrors are brothers? Answer:
mirrors,shadow,1,beam_search,no,-11.125,8.875,-11.125,8.875,0.010817170143127441,Complete the sentence: mirrors are a kind of,Do you think mirrors are shadows? Answer:
mirrors,decorative object,2,2token,yes,-11.65625,17.03125,-5.828125,8.515625,0.5116246342658997,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,plane reflection,2,2token,yes,-40.25,1.375,-20.125,0.6875,-0.1126214861869812,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-25.25,-3.625,-25.25,-3.625,-0.11539262533187866,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-32.3125,1.875,-16.15625,0.9375,0.6445332765579224,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-16.25,3.875,-16.25,3.875,0.2637808918952942,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
