noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fashion thing,2,2token,yes,-12.578125,-0.0625,-6.2890625,-0.03125,0.02697134017944336,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,art,1,single_token,yes,-10.3125,0.0625,-10.3125,0.0625,0.032248735427856445,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,doll clothes,2,2token,no,-24.125,0.625,-12.0625,0.3125,0.037394583225250244,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,conversation,1,single_token,yes,-16.125,-0.625,-16.125,-0.625,-0.09971350431442261,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,collectible item,2,gpt4_positive,yes,-12.921875,0.546875,-6.4609375,0.2734375,0.16187983751296997,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,child game,2,2token,yes,-15.625,0.15625,-7.8125,0.078125,0.16375106573104858,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,guy,1,single_token,no,-12.0625,-0.5,-12.0625,-0.5,-0.10594433546066284,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,rain,1,single_token,no,-19.875,-1.0,-19.875,-1.0,-0.6014604568481445,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,fashion designer,2,2token,no,-16.1875,0.0625,-8.09375,0.03125,-0.10195237398147583,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,invention,1,single_token,yes,-6.5625,-0.09375,-6.5625,-0.09375,-0.09262412786483765,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,tourist,1,gpt4_negative,no,-9.8125,-0.3125,-9.8125,-0.3125,-0.09990227222442627,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,house item,2,2token,no,-13.734375,-0.453125,-6.8671875,-0.2265625,-0.09411901235580444,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,small thing,2,2token,yes,-11.90625,0.9375,-5.953125,0.46875,0.03719949722290039,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,human creation,2,2token,yes,-9.90625,0.46875,-4.953125,0.234375,0.04218029975891113,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,stuff animal,2,2token,no,-18.875,-0.625,-9.4375,-0.3125,0.27706265449523926,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,thing,1,single_token,yes,-4.4375,-0.34375,-4.4375,-0.34375,0.5633677244186401,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,supermarket,1,gpt4_negative,no,-19.0,-0.875,-19.0,-0.875,-0.35604947805404663,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,action model,2,2token,no,-13.875,0.15625,-6.9375,0.078125,0.03387719392776489,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,game figure,2,2token,yes,-20.6875,-0.1875,-10.34375,-0.09375,0.028949499130249023,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,art project,2,2token,yes,-16.15625,0.09375,-8.078125,0.046875,0.0321081280708313,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,entertainment toy,2,2token,yes,-13.75,0.21875,-6.875,0.109375,0.40867310762405396,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,soft object,2,2token,yes,-12.234375,0.8125,-6.1171875,0.40625,0.1578761339187622,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,pretend play toy,3,gpt4_positive,yes,-23.09375,0.28125,-7.697916666666667,0.09375,0.5346896648406982,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,human thing,2,2token,yes,-8.171875,-0.171875,-4.0859375,-0.0859375,-0.09697669744491577,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,good luck,2,2token,yes,-15.5625,-0.40625,-7.78125,-0.203125,0.1549593210220337,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,position,1,single_token,no,-18.375,-0.75,-18.375,-0.75,-0.09886717796325684,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,preparation,1,single_token,no,-15.0,-0.125,-15.0,-0.125,-0.20726162195205688,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,animal,1,single_token,no,-9.9375,-0.5625,-9.9375,-0.5625,-0.2142438292503357,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,detail,1,single_token,no,-18.25,-0.375,-18.25,-0.375,0.0419079065322876,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,small object,2,2token,yes,-11.53125,1.0625,-5.765625,0.53125,0.16646134853363037,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,copies,1,single_token,yes,-25.75,-0.75,-25.75,-0.75,0.0292818546295166,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,craft material,2,2token,no,-16.03125,0.125,-8.015625,0.0625,0.4228222966194153,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,cutlery,1,single_token,no,-21.75,-0.5,-21.75,-0.5,-0.35324662923812866,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,dress cloth,2,2token,no,-26.0625,-0.375,-13.03125,-0.1875,-0.09199899435043335,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,peach,1,single_token,no,-18.375,-0.5,-18.375,-0.5,-0.48692524433135986,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,peg,1,single_token,no,-20.75,0.125,-20.75,0.125,-0.23032206296920776,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,child accessory,2,2token,yes,-15.75,0.28125,-7.875,0.140625,0.2871668338775635,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,maker,1,single_token,no,-13.75,-0.1875,-13.75,-0.1875,0.03444701433181763,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,addition,1,single_token,no,-15.0,-0.3125,-15.0,-0.3125,-0.06676691770553589,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,fruit toy,2,2token,no,-22.59375,-1.375,-11.296875,-0.6875,0.029176652431488037,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,material,1,single_token,yes,-8.5625,-0.3125,-8.5625,-0.3125,0.03378647565841675,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,craft work,2,2token,yes,-14.90625,0.234375,-7.453125,0.1171875,0.2795286774635315,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,soft thing,2,2token,yes,-12.859375,0.5625,-6.4296875,0.28125,0.1653125286102295,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,children thing,2,2token,yes,-14.25,-0.046875,-7.125,-0.0234375,0.043555617332458496,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,cardboard,1,single_token,no,-13.1875,0.3125,-13.1875,0.3125,-0.22407972812652588,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,test,1,gpt4_negative,no,-15.25,-0.5625,-15.25,-0.5625,-0.09377110004425049,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,receptacle,1,single_token,no,-18.875,0.125,-18.875,0.125,0.020241498947143555,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,street,1,gpt4_negative,no,-9.9375,-0.4375,-9.9375,-0.4375,-0.4741678237915039,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,dresser,1,single_token,no,-17.75,-0.375,-17.75,-0.375,0.025815486907958984,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,family item,2,2token,yes,-14.84375,-0.03125,-7.421875,-0.015625,0.4260321855545044,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,decorative figure,2,2token,yes,-22.0,0.8125,-11.0,0.40625,0.036254167556762695,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,figurine toy,2,2token,yes,-21.34375,0.625,-10.671875,0.3125,0.28354978561401367,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,component,1,single_token,no,-10.8125,-0.0625,-10.8125,-0.0625,-0.09117186069488525,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,saying,1,single_token,no,-18.875,-0.625,-18.875,-0.625,-0.23103249073028564,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,female creature,2,2token,no,-16.25,0.375,-8.125,0.1875,0.1661434769630432,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,fashion piece,2,2token,yes,-14.1875,0.3125,-7.09375,0.15625,0.2854257822036743,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,curio,1,single_token,yes,-21.375,0.0,-21.375,0.0,0.03348362445831299,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,child stuff,2,2token,yes,-14.375,0.15625,-7.1875,0.078125,0.04021155834197998,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,personal property,2,gpt4_positive,yes,-13.0,0.03125,-6.5,0.015625,0.0329093337059021,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,art piece,2,2token,yes,-14.15625,0.21875,-7.078125,0.109375,0.1477864384651184,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,figure toy,2,2token,yes,-18.34375,0.78125,-9.171875,0.390625,0.16429179906845093,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,vinyl,1,single_token,no,-17.0,0.25,-17.0,0.25,-0.22438323497772217,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,pillow,1,single_token,no,-20.375,-0.5,-20.375,-0.5,-0.22198796272277832,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,stuffing,1,single_token,no,-23.75,-0.375,-23.75,-0.375,-0.09128433465957642,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,queen,1,single_token,no,-19.0,-0.5,-19.0,-0.5,0.020119428634643555,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,household product,2,2token,yes,-9.5,0.40625,-4.75,0.203125,0.16333019733428955,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,good friend,2,2token,yes,-12.4375,-0.40625,-6.21875,-0.203125,0.6811960935592651,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,human character,2,2token,yes,-12.65625,-0.03125,-6.328125,-0.015625,0.16389572620391846,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,play toy,2,2token,yes,-11.953125,0.015625,-5.9765625,0.0078125,0.4140441417694092,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,articulation,1,single_token,no,-19.5,0.375,-19.5,0.375,-0.07084590196609497,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,art object,2,2token,yes,-12.65625,-0.015625,-6.328125,-0.0078125,0.1542445421218872,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,art toy,2,2token,yes,-16.78125,0.09375,-8.390625,0.046875,0.15156906843185425,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,show,1,single_token,no,-14.5625,-0.5625,-14.5625,-0.5625,-0.09568518400192261,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,extension,1,single_token,yes,-17.75,-0.5,-17.75,-0.5,0.04314154386520386,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,representative,1,single_token,yes,-11.875,0.125,-11.875,0.125,0.03285437822341919,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,playing tool,2,2token,yes,-15.625,0.296875,-7.8125,0.1484375,0.03795051574707031,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,small thing,2,2token,yes,-11.90625,0.9375,-5.953125,0.46875,0.03719949722290039,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,want,1,single_token,yes,-14.0,-0.5,-14.0,-0.5,0.029542744159698486,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
dolls,hobby toy,2,2token,yes,-16.90625,-0.34375,-8.453125,-0.171875,0.16430646181106567,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
