noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-15.8125,1.1516658947212335,-7.90625,0.5758329473606167,1.1960537433624268,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-17.5,-8.579522454222717,-17.5,-8.579522454222717,0.30137693881988525,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-19.5,-9.309429905342157,-19.5,-9.309429905342157,-0.08999502658843994,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-25.5625,-6.984394957592151,-12.78125,-3.4921974787960757,-0.4486348628997803,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-19.8125,-0.49863140432155717,-9.90625,-0.24931570216077859,0.8260833024978638,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-20.0625,-5.726260735977773,-10.03125,-2.8631303679888864,-0.48913705348968506,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-27.125,-17.47072093630979,-27.125,-17.47072093630979,-0.35318702459335327,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-10.1875,-0.06502301283470402,-10.1875,-0.06502301283470402,0.29818934202194214,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-12.0,-2.9321235283622524,-12.0,-2.9321235283622524,-0.08136618137359619,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-17.625,-8.062332001265249,-17.625,-8.062332001265249,0.3279761075973511,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-27.0,-8.960634408783072,-27.0,-8.960634408783072,-0.3548699617385864,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-11.125,3.8064134088634916,-5.5625,1.9032067044317458,1.5621780157089233,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-9.6875,-1.8311869518673491,-9.6875,-1.8311869518673491,0.18495172262191772,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-25.0,-13.710248481363175,-25.0,-13.710248481363175,0.07376772165298462,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,0.30082982778549194,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-28.375,-10.363067523870182,-28.375,-10.363067523870182,-0.366344690322876,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-6.9375,1.7612595318332662,-6.9375,1.7612595318332662,1.425385594367981,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-16.375,-8.5091483093749,-16.375,-8.5091483093749,0.17336851358413696,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-23.375,-13.02519956631627,-23.375,-13.02519956631627,-0.35478073358535767,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-19.625,-9.667139265687949,-19.625,-9.667139265687949,0.3119943141937256,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-23.6875,-1.5865588950944698,-11.84375,-0.7932794475472349,-0.22579419612884521,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.9375,0.6867762636502626,-15.9375,0.6867762636502626,1.3090670108795166,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-15.625,-0.0001806842420819521,-15.625,-0.0001806842420819521,0.19012486934661865,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-13.25,2.1020433796204134,-6.625,1.0510216898102067,1.425385594367981,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-12.703125,5.7154794631883625,-6.3515625,2.8577397315941813,1.8081841468811035,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.75,-11.95399734707587,-22.75,-11.95399734707587,0.047266602516174316,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-11.8125,-3.1745275225702514,-11.8125,-3.1745275225702514,0.7897123098373413,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-16.375,8.887630187500978,-8.1875,4.443815093750489,1.4341907501220703,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-17.125,-7.769930541668947,-17.125,-7.769930541668947,0.041623592376708984,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-12.0,7.721676964809362,-6.0,3.860838482404681,1.2022756338119507,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-23.625,-7.329628559645975,-23.625,-7.329628559645975,-0.2026585340499878,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-9.484375,8.088967918713507,-4.7421875,4.044483959356754,1.5640990734100342,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-19.25,-8.513142529118593,-19.25,-8.513142529118593,-1.1205335855484009,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-21.75,-12.11845656441826,-21.75,-12.11845656441826,-0.7482787370681763,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-31.40625,-11.642698134458335,-15.703125,-5.821349067229168,-0.46969282627105713,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-22.75,-13.448863239999925,-22.75,-13.448863239999925,-0.3516008257865906,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-18.0,-10.592981641430361,-18.0,-10.592981641430361,-0.3161761164665222,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-19.0625,-2.428657850274039,-9.53125,-1.2143289251370195,1.810941219329834,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-20.25,-10.833864744078165,-20.25,-10.833864744078165,0.046571314334869385,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-11.0,0.3152189696813359,-11.0,0.3152189696813359,1.308485507965088,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-16.5625,1.4997457950174606,-8.28125,0.7498728975087303,0.8209366798400879,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-20.8125,-1.2882593555066961,-10.40625,-0.6441296777533481,0.03274381160736084,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-18.625,-10.70021660314449,-18.625,-10.70021660314449,-0.4628788232803345,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-15.9375,-6.077012036185666,-15.9375,-6.077012036185666,0.43839287757873535,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-24.875,-14.262175067366528,-24.875,-14.262175067366528,-0.4550210237503052,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-13.46875,1.75835082107338,-6.734375,0.87917541053669,1.4341907501220703,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.875,-2.9721347226723154,-11.875,-2.9721347226723154,-0.48557519912719727,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-12.875,-3.0436919642290956,-12.875,-3.0436919642290956,1.2136050462722778,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-8.625,-2.1134125883990595,-8.625,-2.1134125883990595,0.053265929222106934,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-17.375,-7.79931788698519,-17.375,-7.79931788698519,-0.08343261480331421,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-10.125,0.27677420566914357,-10.125,0.27677420566914357,0.08023297786712646,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-17.578125,0.5684277047057655,-8.7890625,0.28421385235288277,1.5671374797821045,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.375,0.08985432907658719,-8.6875,0.044927164538293596,0.4354579448699951,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-25.5,-14.331053643272915,-25.5,-14.331053643272915,-0.09184610843658447,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-21.75,-13.678858332834913,-21.75,-13.678858332834913,-0.35648196935653687,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-15.65625,3.3023629932159295,-7.828125,1.6511814966079648,1.3129584789276123,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-17.5,0.45784883680914845,-8.75,0.22892441840457423,0.5557243824005127,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-16.75,4.951517951467515,-16.75,4.951517951467515,0.16731548309326172,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.4375,0.4657977462464302,-15.4375,0.4657977462464302,0.19542264938354492,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-9.1875,-1.7705244855443212,-9.1875,-1.7705244855443212,0.31369584798812866,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.5,-9.266563939680445,-18.5,-9.266563939680445,-0.21737390756607056,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.75,-4.326266091274732,-13.75,-4.326266091274732,0.1719444990158081,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.25,-0.4369894774772263,-18.25,-0.4369894774772263,-0.16964763402938843,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-12.65625,5.729435219221621,-6.328125,2.8647176096108105,1.3129584789276123,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-15.5625,-6.180671202920205,-15.5625,-6.180671202920205,0.4409756064414978,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.75,-6.2076068347080415,-14.75,-6.2076068347080415,-0.08087849617004395,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-6.1875,1.0929287878666614,-6.1875,1.0929287878666614,1.2073335647583008,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.5,-7.598996785306932,-17.5,-7.598996785306932,0.031406939029693604,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-12.75,-3.5786068240594773,-12.75,-3.5786068240594773,0.31496769189834595,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.875,-0.3955940228773578,-7.9375,-0.1977970114386789,0.7109963893890381,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.375,-9.548542917346595,-24.375,-9.548542917346595,-0.3511473536491394,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.625,-6.712073687354028,-17.625,-6.712073687354028,0.04184144735336304,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-9.9375,0.2724675060584367,-9.9375,0.2724675060584367,0.4385641813278198,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-8.0,12.705159415890286,-4.0,6.352579707945143,1.200457215309143,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-15.25,5.845395212499067,-7.625,2.9226976062495336,1.1922509670257568,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-14.1875,8.375912663694333,-7.09375,4.187956331847166,1.319864273071289,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.625,-7.712093495574675,-15.625,-7.712093495574675,-0.09426707029342651,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-15.6875,-6.2091313424909576,-15.6875,-6.2091313424909576,-0.07245111465454102,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-18.375,-8.219201600691058,-18.375,-8.219201600691058,0.1794830560684204,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-12.25,-4.953603393981322,-12.25,-4.953603393981322,-0.22585469484329224,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-15.6875,-5.791667064046795,-15.6875,-5.791667064046795,-0.10317784547805786,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-12.3125,6.936452137645251,-6.15625,3.4682260688226254,1.4235365390777588,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-14.25,2.6158786123131392,-7.125,1.3079393061565696,1.4435787200927734,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-16.3125,6.478422546989812,-5.4375,2.1594741823299373,0.03930014371871948,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-29.75,-10.310350694913836,-14.875,-5.155175347456918,0.04235827922821045,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.125,-7.588678899240804,-17.125,-7.588678899240804,0.32864850759506226,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-20.0,-2.1911006168447926,-10.0,-1.0955503084223963,0.052570462226867676,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.3125,0.4195955530876656,-9.3125,0.4195955530876656,1.3213951587677002,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-9.875,4.717926668849579,-9.875,4.717926668849579,0.6824854612350464,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-14.9375,3.0743244763024755,-7.46875,1.5371622381512378,-0.7462673187255859,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-16.375,-5.57912505142942,-16.375,-5.57912505142942,0.06600260734558105,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-15.0625,-4.658017405587197,-15.0625,-4.658017405587197,0.4358876943588257,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-7.6875,0.8602832560386453,-7.6875,0.8602832560386453,0.9452813863754272,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.6875,-1.7022784960784865,-9.6875,-1.7022784960784865,1.0713114738464355,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-13.96875,5.8569562761225775,-6.984375,2.9284781380612888,1.6664056777954102,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-24.15625,-5.330849509920057,-12.078125,-2.6654247549600285,0.8291244506835938,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-21.25,-4.106611518423723,-21.25,-4.106611518423723,0.5766695737838745,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.875,-2.9721347226723154,-11.875,-2.9721347226723154,-0.48557519912719727,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.0,-6.324285252818253,-15.0,-6.324285252818253,0.3157254457473755,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-27.375,-9.949256593291349,-27.375,-9.949256593291349,0.16655057668685913,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.125,5.079573445536845,-13.125,5.079573445536845,0.691531240940094,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-8.875,-0.3490711362273,-8.875,-0.3490711362273,0.957831621170044,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.5,-14.34400137557808,-24.5,-14.34400137557808,0.17642146348953247,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-18.0625,1.548771136102534,-9.03125,0.774385568051267,1.2903345823287964,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-21.1875,0.2320512160615138,-10.59375,0.1160256080307569,1.4355087280273438,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-14.875,3.8262390238777684,-7.4375,1.9131195119388842,1.4391454458236694,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-24.0625,-1.9261660383095105,-12.03125,-0.9630830191547552,0.6969817876815796,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-23.1875,-7.6713041029449105,-11.59375,-3.8356520514724552,-0.360220730304718,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-16.71875,0.15206396670053834,-8.359375,0.07603198335026917,1.4299578666687012,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-16.375,-5.142442145122775,-16.375,-5.142442145122775,0.04495519399642944,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-27.125,-16.573833568468316,-27.125,-16.573833568468316,-0.5045738220214844,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-29.625,-7.7315655462303035,-14.8125,-3.8657827731151517,-0.3618839979171753,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-19.25,-3.0205529758153418,-19.25,-3.0205529758153418,0.04180943965911865,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-12.0625,-4.6492172147201005,-12.0625,-4.6492172147201005,0.052029550075531006,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.75,-7.134346674730898,-16.75,-7.134346674730898,-0.219218909740448,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.625,-2.6818900099127756,-9.3125,-1.3409450049563878,0.038256168365478516,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-21.0,-0.5933235958941019,-21.0,-0.5933235958941019,0.04284942150115967,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-21.375,-11.739293256553086,-21.375,-11.739293256553086,-0.09632200002670288,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-19.375,-9.202360406325138,-19.375,-9.202360406325138,-0.34450000524520874,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-12.75,-2.8392480705162644,-12.75,-2.8392480705162644,0.43575960397720337,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-20.25,-3.528235163151116,-20.25,-3.528235163151116,0.5487979650497437,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.125,5.079573445536845,-13.125,5.079573445536845,0.691531240940094,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-20.4375,-1.3871041400759658,-10.21875,-0.6935520700379829,0.8152103424072266,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-11.125,3.8064134088634916,-5.5625,1.9032067044317458,1.5621780157089233,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-9.4375,0.09595231054037967,-9.4375,0.09595231054037967,0.17350083589553833,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.5,-2.9003837705414988,-11.5,-2.9003837705414988,0.3313804268836975,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-23.0,-15.437031040847419,-23.0,-15.437031040847419,0.1837902069091797,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-29.3125,-10.883171015297926,-14.65625,-5.441585507648963,-0.34096789360046387,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-34.75,-11.138386416935013,-17.375,-5.569193208467507,-0.33370381593704224,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-16.140625,4.656884269025973,-8.0703125,2.3284421345129864,1.3102527856826782,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-35.84375,-19.215546763803992,-17.921875,-9.607773381901996,-0.35815268754959106,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.75,-6.896461461480934,-16.75,-6.896461461480934,0.30330950021743774,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-11.40625,5.88176370304928,-5.703125,2.94088185152464,1.3035614490509033,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-13.25,6.495141169132587,-6.625,3.2475705845662937,1.2014014720916748,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-23.921875,6.486995311294567,-7.973958333333333,2.1623317704315226,0.6941887140274048,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-20.25,-1.3210615648281134,-10.125,-0.6605307824140567,1.1897720098495483,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-6.9375,1.7612595318332662,-6.9375,1.7612595318332662,1.3249664306640625,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-18.1875,-1.1713069853463765,-9.09375,-0.5856534926731882,1.4341907501220703,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-17.0,1.3202218730106594,-8.5,0.6601109365053297,1.425385594367981,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-24.6875,-3.9134892511502244,-12.34375,-1.9567446255751122,-0.0972176194190979,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-28.34375,-8.910277206072308,-14.171875,-4.455138603036154,0.5699626803398132,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-14.65625,3.264686869032211,-7.328125,1.6323434345161054,1.3150482177734375,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-18.4375,0.1034289375950479,-9.21875,0.05171446879752395,0.3208010792732239,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-14.3125,6.986991387043425,-7.15625,3.4934956935217123,0.9453743696212769,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.625,-1.5107215453959206,-10.625,-1.5107215453959206,1.059128999710083,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-10.0625,6.535817544380588,-5.03125,3.267908772190294,1.4257800579071045,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-10.625,6.405084597490667,-5.3125,3.2025422987453336,1.5392394065856934,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-26.375,-8.329354390623909,-13.1875,-4.164677195311954,0.1984425187110901,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-18.15625,-0.2467337542483392,-9.078125,-0.1233668771241696,0.8198437094688416,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-19.6875,-1.6812350862845449,-9.84375,-0.8406175431422724,1.434910535812378,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-14.3125,2.8111816648331853,-7.15625,1.4055908324165927,1.544197678565979,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-22.0,0.9543983413271242,-11.0,0.4771991706635621,1.071069359779358,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-32.0,-13.99748983761204,-16.0,-6.99874491880602,-0.35365307331085205,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-16.0,6.234517114429853,-8.0,3.1172585572149263,0.7045238018035889,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-11.34375,4.863292704910457,-5.671875,2.4316463524552283,1.4341907501220703,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
