noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathing material,2,2token,no,-31.9375,7.8125,-15.96875,3.90625,-28.1249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-20.5625,20.3125,-10.28125,10.15625,13.12499713897705,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-26.4375,12.625,-13.21875,6.3125,23.75,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,2,single_token,no,-34.34375,3.84375,-17.171875,1.921875,-15.749994277954102,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-25.75,-0.75,-25.75,-0.75,-26.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-31.3125,10.6875,-15.65625,5.34375,-3.2431585788726807,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-32.0625,6.625,-16.03125,3.3125,-25.624998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-20.69140625,19.43359375,-10.345703125,9.716796875,19.75,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-35.0,4.0,-17.5,2.0,11.124984741210938,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-47.5,-5.375,-23.75,-2.6875,18.125,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-23.4375,16.5,-11.71875,8.25,15.375,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-40.625,-1.6875,-20.3125,-0.84375,-25.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-26.5,15.25,-13.25,7.625,-27.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-30.1875,17.6875,-15.09375,8.84375,-0.24999642372131348,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-28.5,-2.875,-28.5,-2.875,-23.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-22.125,15.375,-11.0625,7.6875,-23.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-25.125,-4.125,-25.125,-4.125,-28.249990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-22.5,1.5,-22.5,1.5,-29.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-28.28125,9.09375,-14.140625,4.546875,-24.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-34.5,2.375,-17.25,1.1875,-29.2499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-30.0,7.125,-15.0,3.5625,14.499999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-25.5,23.875,-12.75,11.9375,-3.5014612674713135,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-39.75,1.375,-19.875,0.6875,-22.624990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-22.25,0.5,-22.25,0.5,8.499458312988281,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,4,gpt4_positive,yes,-27.838979721069336,17.146493911743164,-6.959744930267334,4.286623477935791,12.87499713897705,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-48.0,-4.875,-24.0,-2.4375,23.5,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-21.9921875,15.8828125,-10.99609375,7.94140625,-21.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-10.767578125,24.982421875,-5.3837890625,12.4912109375,3.5014684200286865,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-30.125,5.75,-15.0625,2.875,19.25,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-29.375,-6.625,-29.375,-6.625,-28.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-44.875,-8.625,-22.4375,-4.3125,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-28.0,15.625,-14.0,7.8125,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-54.75,-14.5,-27.375,-7.25,21.375,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-20.375,-1.75,-20.375,-1.75,4.741346836090088,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-26.3338623046875,39.6973876953125,-6.583465576171875,9.924346923828125,24.75,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-28.5,10.125,-14.25,5.0625,15.75,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-26.875,-4.75,-26.875,-4.75,-29.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-22.25,-1.125,-22.25,-1.125,-28.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-32.9375,7.1875,-16.46875,3.59375,20.75,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,2,single_token,no,-34.03125,-1.46875,-17.015625,-0.734375,-28.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-37.625,-12.484375,-18.8125,-6.2421875,-29.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-40.25,-9.3125,-20.125,-4.65625,-28.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-22.8125,16.8125,-11.40625,8.40625,21.875,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-21.9375,22.0625,-10.96875,11.03125,21.625,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-18.578125,20.921875,-9.2890625,10.4609375,19.25,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-36.25,7.125,-18.125,3.5625,19.25,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-26.0,-8.625,-26.0,-8.625,4.243915557861328,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-30.65625,3.90625,-15.328125,1.953125,-25.124996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-24.6875,9.0,-12.34375,4.5,-4.013057708740234,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-23.75,-0.875,-23.75,-0.875,-29.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-35.5625,-2.6875,-17.78125,-1.34375,-23.749998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-24.5,1.0,-24.5,1.0,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-36.75,2.25,-18.375,1.125,11.37498664855957,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-28.46875,5.53125,-14.234375,2.765625,-5.119071960449219,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,3,2token,no,-31.750782012939453,0.7189445495605469,-10.58359400431315,0.23964818318684897,-27.9999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-26.75,15.75,-13.375,7.875,-1.998043179512024,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.5,-4.875,-23.5,-4.875,-28.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-25.4375,-3.4873046875,-12.71875,-1.74365234375,-23.624998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,2,single_token,no,-24.875324249267578,-0.8733711242675781,-12.437662124633789,-0.43668556213378906,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-21.5,3.25,-21.5,3.25,-27.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-34.75,6.375,-17.375,3.1875,23.875,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-24.75,-0.875,-24.75,-0.875,-23.749998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-38.375,-7.0625,-19.1875,-3.53125,22.5,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-26.9375,8.9375,-13.46875,4.46875,-8.374759674072266,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-34.0,7.25,-17.0,3.625,24.25,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-33.517578125,19.482421875,-11.172526041666666,6.494140625,22.375,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-36.625,-6.125,-18.3125,-3.0625,-29.24999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-26.75,-0.25,-26.75,-0.25,-27.99999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-21.75,2.75,-21.75,2.75,-20.99999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-30.5,13.0,-15.25,6.5,-10.374964714050293,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-13.015625,23.359375,-6.5078125,11.6796875,23.625,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-23.22265625,18.77734375,-11.611328125,9.388671875,9.499924659729004,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-27.875,0.25,-27.875,0.25,-28.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,2,single_token,no,-28.46875,0.84375,-14.234375,0.421875,10.24975299835205,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-32.375,2.625,-16.1875,1.3125,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-37.875,-11.15625,-18.9375,-5.578125,-12.248674392700195,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-32.375,2.6875,-16.1875,1.34375,23.75,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-29.125,9.625,-14.5625,4.8125,-21.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-34.875,12.125,-17.4375,6.0625,-19.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-23.921875,15.828125,-11.9609375,7.9140625,-28.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-29.125,-7.75,-29.125,-7.75,-29.49999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-30.25,-7.75,-30.25,-7.75,-29.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-33.9375,-1.0,-16.96875,-0.5,-24.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-27.71875,13.53125,-13.859375,6.765625,20.875,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-30.875,12.125,-15.4375,6.0625,15.0,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-27.8125,11.0625,-13.90625,5.53125,-19.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-32.9375,1.5625,-16.46875,0.78125,18.75,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-29.5625,10.9375,-14.78125,5.46875,14.874998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-35.75,10.5,-17.875,5.25,23.75,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-37.0,9.0,-18.5,4.5,22.625,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-26.875,0.5,-26.875,0.5,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-16.3125,17.875,-8.15625,8.9375,-25.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-20.5625,20.3125,-10.28125,10.15625,18.0,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-32.375,13.875,-16.1875,6.9375,2.499037742614746,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.44140625,29.80859375,-5.720703125,14.904296875,24.75,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-36.25,16.625,-12.083333333333334,5.541666666666667,17.75,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-21.375,2.5,-21.375,2.5,12.874996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-25.25,-2.625,-25.25,-2.625,-25.87499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-33.5625,0.9375,-16.78125,0.46875,-25.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-24.9375,16.4375,-12.46875,8.21875,20.625,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-26.5,-2.875,-26.5,-2.875,-29.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-24.375,0.875,-24.375,0.875,-28.8749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-28.5703125,8.9296875,-14.28515625,4.46484375,-26.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-28.5625,10.5625,-14.28125,5.28125,4.488957405090332,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-28.5,18.375,-14.25,9.1875,22.625,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-22.5,2.375,-22.5,2.375,-23.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-21.625,2.0,-21.625,2.0,-2.1200942993164062,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-27.25,-6.875,-27.25,-6.875,-28.99999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-28.75,6.1875,-14.375,3.09375,2.998292922973633,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-44.25,-4.5625,-22.125,-2.28125,-28.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-40.625,7.875,-20.3125,3.9375,25.125,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,3,gpt4_positive,yes,-20.3828125,21.109375,-6.794270833333333,7.036458333333333,14.499999046325684,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-28.375,9.1875,-14.1875,4.59375,-24.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-24.25,15.875,-12.125,7.9375,22.875,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-28.03125,12.40625,-14.015625,6.203125,-26.499996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-23.375,14.0625,-11.6875,7.03125,22.375,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,2,single_token,no,-28.8359375,-3.2265625,-14.41796875,-1.61328125,-25.874998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-25.75,-4.0,-25.75,-4.0,-21.74999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-37.8125,6.3125,-18.90625,3.15625,-26.624998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-29.875,12.75,-14.9375,6.375,20.875,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-30.1875,12.5625,-15.09375,6.28125,6.248072147369385,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-29.6875,16.5625,-14.84375,8.28125,20.0,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-24.875,-1.0,-24.875,-1.0,-5.746801376342773,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-23.875,-0.5,-23.875,-0.5,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-35.8125,4.4375,-17.90625,2.21875,16.375,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-33.75,7.5,-16.875,3.75,0.7539099454879761,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-22.375,2.125,-22.375,2.125,-28.999996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-21.625,2.75,-21.625,2.75,8.624820709228516,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-25.25,14.5,-12.625,7.25,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-32.25,6.625,-16.125,3.3125,17.125,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-28.125,-7.375,-28.125,-7.375,-28.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-34.4375,-0.0625,-17.21875,-0.03125,-27.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-21.5,3.5,-21.5,3.5,-24.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-29.9375,12.0625,-14.96875,6.03125,17.75,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-48.25,-10.1875,-24.125,-5.09375,-27.7499942779541,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-45.875,-1.625,-22.9375,-0.8125,-29.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-34.25,6.875,-17.125,3.4375,18.625,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-27.125,8.25,-13.5625,4.125,21.875,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-24.0,0.0,-24.0,0.0,-27.3749942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-25.125,-2.125,-25.125,-2.125,-26.37499237060547,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-37.875,0.5,-18.9375,0.25,-23.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-42.875,-3.375,-21.4375,-1.6875,18.375,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-28.85693359375,16.01842498779297,-9.618977864583334,5.339474995930989,-22.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-34.75,6.375,-17.375,3.1875,23.375,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-31.9375,8.0625,-15.96875,4.03125,2.2436604499816895,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-36.5625,7.0625,-18.28125,3.53125,16.125,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-59.625,-21.6875,-29.8125,-10.84375,-19.374996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-39.625,1.8125,-19.8125,0.90625,-25.999998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-19.953125,14.984375,-9.9765625,7.4921875,-11.624979019165039,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-26.4375,14.6875,-13.21875,7.34375,-18.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-28.5,6.625,-14.25,3.3125,7.49944543838501,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-12.19293212890625,31.43206787109375,-6.096466064453125,15.716033935546875,9.49992561340332,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-18.587890625,23.037109375,-9.2939453125,11.5185546875,-1.7539021968841553,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-26.0,0.125,-26.0,0.125,-28.624996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-17.28125,20.53125,-8.640625,10.265625,17.75,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-19.125,2.0,-19.125,2.0,-27.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-25.375,-0.125,-25.375,-0.125,0.7539121508598328,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-32.875,4.75,-16.4375,2.375,22.75,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-24.875,-1.25,-24.875,-1.25,-28.99999237060547,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-33.5625,6.4375,-16.78125,3.21875,-26.499998092651367,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-41.375,2.375,-20.6875,1.1875,-26.249996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-16.4375,22.1875,-8.21875,11.09375,23.875,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-41.25,0.75,-20.625,0.375,-28.6249942779541,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-34.5625,1.8125,-17.28125,0.90625,15.875,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-28.5,18.375,-14.25,9.1875,23.125,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-28.0,-4.625,-28.0,-4.625,-25.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-24.625,-0.375,-24.625,-0.375,-28.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-27.5,-4.875,-27.5,-4.875,-25.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,2,single_token,no,-28.37514877319336,8.06235122680664,-14.18757438659668,4.03117561340332,-27.749996185302734,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,2,single_token,no,-26.50029182434082,1.0934581756591797,-13.25014591217041,0.5467290878295898,-26.4999942779541,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-29.046875,-2.296875,-14.5234375,-1.1484375,2.750493049621582,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
