noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shooting tool,2,2token,yes,-12.84375,4.543077996112125,-6.421875,2.2715389980560623,10.617352485656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-13.625,2.05969675271211,-6.8125,1.029848376356055,4.61749267578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-11.734375,8.331901033445266,-5.8671875,4.165950516722633,9.860055923461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.84375,6.598235894925622,-7.421875,3.299117947462811,11.275062561035156,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.21875,9.113487659008324,-5.109375,4.556743829504162,11.758894920349121,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-16.625,-6.416812548053265,-16.625,-6.416812548053265,-3.8689520359039307,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-14.8125,-5.632060619324003,-14.8125,-5.632060619324003,-7.999443054199219,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-13.75,-3.345517405587197,-13.75,-3.345517405587197,-4.740375995635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-15.625,-7.488893205106988,-15.625,-7.488893205106988,-8.374481201171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-11.46875,7.398932805625449,-5.734375,3.6994664028127247,6.992757797241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-20.3125,-2.214583199366672,-10.15625,-1.107291599683336,-1.500360131263733,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-19.25,-0.42314944462140147,-9.625,-0.21157472231070074,-3.1283695697784424,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-17.15625,1.3241231267721432,-8.578125,0.6620615633860716,0.37550604343414307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-15.1875,-5.697458165006001,-15.1875,-5.697458165006001,-8.249303817749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-22.5,-5.892271857423097,-11.25,-2.9461359287115485,-1.995402455329895,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.625,-6.212294011247568,-16.625,-6.212294011247568,-5.242737293243408,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.5,1.1052357749954709,-16.5,1.1052357749954709,-4.741011619567871,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-18.875,-1.1959894153959354,-18.875,-1.1959894153959354,-3.128175735473633,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-13.78125,6.311842388373556,-6.890625,3.155921194186778,8.101858139038086,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.34375,5.071423064522762,-5.671875,2.535711532261381,12.368352890014648,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-12.203125,6.43859080271146,-6.1015625,3.21929540135573,-0.8731282949447632,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.0625,1.6943238113692516,-8.53125,0.8471619056846258,-1.1231495141983032,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-15.625,-5.814967350022682,-15.625,-5.814967350022682,-5.118783950805664,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-16.625,-2.037285530572259,-16.625,-2.037285530572259,-5.24336576461792,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-15.40625,1.0683619522676366,-7.703125,0.5341809761338183,10.742803573608398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-20.75,-5.503767129069443,-10.375,-2.7518835645347215,-5.369235515594482,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-5.65625,11.967103654995359,-2.828125,5.9835518274976796,3.3779239654541016,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-12.28125,5.904813808545711,-6.140625,2.9524069042728556,0.3752565383911133,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-21.875,15.670767032492236,-7.291666666666667,5.223589010830746,12.100844383239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.625,-6.062590075419285,-15.625,-6.062590075419285,-6.748297691345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-11.83984375,5.838176238816288,-5.919921875,2.919088119408144,-2.881941318511963,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-19.4375,-0.10795248484291875,-9.71875,-0.053976242421459375,-2.8748159408569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.0625,-2.7566920027304995,-14.0625,-2.7566920027304995,-5.117605209350586,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.625,3.3612335549201573,-4.625,3.3612335549201573,0.2500479221343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.05877685546875,7.600886484055714,-3.5146942138671875,1.9002216210139284,7.367506980895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-21.65625,-2.8838012080466804,-10.828125,-1.4419006040233402,-1.4983508586883545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.1875,-4.746386740251216,-13.1875,-4.746386740251216,-5.871862888336182,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-15.15625,1.5109582140966467,-7.578125,0.7554791070483233,-2.379582643508911,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.4375,-2.194490988616085,-12.4375,-2.194490988616085,-3.6280696392059326,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.125,-4.221775142523827,-14.125,-4.221775142523827,-6.998798847198486,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.9375,-6.494892401007778,-14.9375,-6.494892401007778,-5.110260486602783,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-16.875,0.47079806875680674,-16.875,0.47079806875680674,-4.992537975311279,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.0,4.020704817719626,-7.0,2.010352408859813,-2.1314942836761475,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-21.53125,-4.752778462902267,-10.765625,-2.3763892314511335,-2.993720054626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-13.09375,4.075770994061568,-6.546875,2.037885497030784,11.859515190124512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.671875,9.678349460552582,-5.3359375,4.839174730276291,7.133579254150391,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-21.125,-1.767689292387864,-10.5625,-0.883844646193932,-3.501053810119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-14.5625,2.80418619918046,-7.28125,1.40209309959023,9.476628303527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-9.390625,10.420365555949267,-4.6953125,5.210182777974634,4.3641791343688965,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.875,-0.737725744566081,-11.875,-0.737725744566081,3.8829457759857178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-19.75,-1.9710498735628619,-9.875,-0.9855249367814309,-5.495234489440918,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-17.40625,1.4943986278905506,-8.703125,0.7471993139452753,-4.740685939788818,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-16.5625,0.023128129236511086,-8.28125,0.011564064618255543,-2.1205782890319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-12.9375,7.1405139786411205,-6.46875,3.5702569893205602,11.739237785339355,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-14.75,-6.550312997584664,-14.75,-6.550312997584664,-4.74115514755249,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-16.75,0.3645515322183748,-8.375,0.1822757661091874,-2.120211124420166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-13.75,6.511309179060493,-6.875,3.2556545895302467,8.735300064086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-14.8125,-5.767145903882163,-14.8125,-5.767145903882163,-5.742552280426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-13.40625,3.6721046700986264,-6.703125,1.8360523350493132,5.617286682128906,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.5,5.66793957291333,-6.75,2.833969786456665,6.114205360412598,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-17.75,-8.493533333023086,-17.75,-8.493533333023086,-9.374165534973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-20.0625,-0.18903297152736798,-10.03125,-0.09451648576368399,-3.2570114135742188,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.1484375,7.599891567192607,-4.07421875,3.7999457835963035,6.867368698120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-11.6875,6.275089093108804,-5.84375,3.137544546554402,13.276131629943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-11.828125,6.8210977693386035,-5.9140625,3.4105488846693017,-0.5038548111915588,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.625,-6.369170190701016,-14.625,-6.369170190701016,-6.6222758293151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-15.375,-4.567199074143156,-15.375,-4.567199074143156,-2.9959466457366943,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-15.875,-6.555892884812037,-15.875,-6.555892884812037,-6.373021602630615,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-13.53125,2.268602343572084,-6.765625,1.134301171786042,-1.7464237213134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-16.65625,2.4545870812879222,-8.328125,1.2272935406439611,8.726799011230469,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-22.78125,-2.003784909164871,-11.390625,-1.0018924545824355,-4.387448310852051,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.625,3.3612335549201573,-4.625,3.3612335549201573,0.2500479221343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-12.421875,6.56977693761057,-6.2109375,3.284888468805285,6.609694957733154,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-17.0625,1.8467017960555587,-8.53125,0.9233508980277794,7.391937732696533,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-17.8125,1.5494987393734618,-8.90625,0.7747493696867309,9.61746597290039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-23.6875,-5.170630751298617,-11.84375,-2.5853153756493086,-0.9982471466064453,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-24.375,-3.182574914849937,-12.1875,-1.5912874574249685,2.746460199356079,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-16.375,-5.923851832915911,-16.375,-5.923851832915911,-5.36992073059082,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-14.0,-4.165048874690886,-14.0,-4.165048874690886,-5.364805698394775,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.4375,2.8620922931898143,-9.71875,1.4310461465949071,-1.001979947090149,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-15.34375,1.401465968811607,-7.671875,0.7007329844058034,-1.3751835823059082,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.375,-2.328304782745837,-13.375,-2.328304782745837,-5.619441032409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-20.3125,-2.1070901692957946,-10.15625,-1.0535450846478973,-0.7459105253219604,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-14.75,-4.812578211596108,-14.75,-4.812578211596108,2.255941390991211,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-14.3125,3.9605744571224193,-7.15625,1.9802872285612096,7.508522033691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.125,5.426260513842934,-6.0625,2.713130256921467,3.379734516143799,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-13.59375,1.5010105180443354,-6.796875,0.7505052590221677,4.265702247619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-15.875,2.527594906603774,-7.9375,1.263797453301887,-2.878960371017456,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.9375,1.436108158188846,-6.46875,0.718054079094423,-10.874079704284668,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-12.03125,5.873839645904461,-6.015625,2.9369198229522304,8.118088722229004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-15.5,-4.970146099242433,-15.5,-4.970146099242433,-6.247195243835449,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-17.0,1.4677737510010473,-17.0,1.4677737510010473,-4.740499019622803,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-16.5,-7.002168131318832,-16.5,-7.002168131318832,-2.995816946029663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-12.15625,8.563798809391258,-6.078125,4.281899404695629,12.023835182189941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-20.59375,-0.6086064071024637,-10.296875,-0.30430320355123186,-1.500570297241211,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-19.09375,-1.2695242160956575,-9.546875,-0.6347621080478287,-5.244163990020752,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.25,-2.5962099872555164,-9.125,-1.2981049936277582,-1.9976431131362915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-16.25,4.745562289447452,-8.125,2.372781144723726,7.867650032043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-15.25,-4.731391976007481,-15.25,-4.731391976007481,-6.372709274291992,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.1676025390625,3.2171543138096084,-4.041900634765625,0.8042885784524021,5.641124248504639,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-12.15625,7.824694485018888,-6.078125,3.912347242509444,6.11839485168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-10.78125,8.71988960188397,-5.390625,4.359944800941985,5.762275695800781,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.96875,6.134017193980977,-6.484375,3.0670085969904886,8.750327110290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.03125,5.2000793975749176,-7.015625,2.6000396987874588,-0.7501512765884399,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-13.5625,4.9748022878215785,-6.78125,2.4874011439107893,-0.12495136260986328,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-13.5625,4.040024169884365,-6.78125,2.0200120849421825,10.72661304473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-19.5625,-2.2071845830102035,-9.78125,-1.1035922915051017,11.117745399475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-13.2578125,14.77763770405356,-4.419270833333333,4.92587923468452,5.390797138214111,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-14.4375,-5.311079712128761,-14.4375,-5.311079712128761,-5.871746063232422,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.3125,1.3109611197968132,-7.15625,0.6554805598984066,-2.619145631790161,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-12.4375,4.26896502310224,-6.21875,2.13448251155112,7.222710609436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-14.75,1.4459991758205604,-7.375,0.7229995879102802,-1.6235029697418213,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-9.984375,9.181670508980076,-4.9921875,4.590835254490038,7.113879680633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-15.6875,-0.36164968425508803,-7.84375,-0.18082484212754402,-2.3779189586639404,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-18.125,-0.7500481164574069,-9.0625,-0.37502405822870344,-3.242915153503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.8125,3.533886755806556,-7.40625,1.766943377903278,-0.12467920780181885,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.59375,2.923907587339201,-7.796875,1.4619537936696005,7.109463691711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-23.6875,2.939446454731332,-11.84375,1.469723227365666,-1.3720251321792603,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-19.4375,1.241546307019405,-9.71875,0.6207731535097025,-1.6226756572723389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-14.6875,3.7903235326626827,-7.34375,1.8951617663313414,6.113560199737549,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.5,-4.31229137076703,-13.5,-4.31229137076703,-5.363838195800781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.375,-6.513394443691682,-14.375,-6.513394443691682,-6.621638774871826,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-19.25,-0.11918327482833391,-9.625,-0.059591637414166954,6.618000030517578,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-17.40625,0.29790524342565305,-8.703125,0.14895262171282653,-4.614241123199463,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-18.125,-1.3368329263327645,-9.0625,-0.6684164631663823,-1.752458930015564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.125,-3.226006249320122,-10.5625,-1.613003124660061,-7.497934341430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-17.9375,-0.9220775009054911,-8.96875,-0.46103875045274556,-1.628114938735962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-17.75,-7.653813534229979,-17.75,-7.653813534229979,-6.621834754943848,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-19.03125,1.416006608216577,-9.515625,0.7080033041082885,-3.1261394023895264,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-11.90625,8.99992543978113,-5.953125,4.499962719890565,3.7579119205474854,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-16.65625,0.7420616080168152,-8.328125,0.3710308040084076,-3.242469072341919,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-10.015625,7.574802544383559,-5.0078125,3.7874012721917794,5.882946968078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-20.375,-1.2849639282640766,-10.1875,-0.6424819641320383,-1.5043927431106567,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-14.5029296875,8.294190762194244,-4.834309895833333,2.764730254064748,10.01656436920166,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.234375,6.878709426812854,-5.6171875,3.439354713406427,7.619995594024658,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-10.28125,8.956472295628629,-5.140625,4.4782361478143144,10.401122093200684,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-13.890625,3.9308395481620764,-6.9453125,1.9654197740810382,-1.8697258234024048,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.34765625,5.685939925769112,-6.173828125,2.842969962884556,7.867949485778809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-17.09375,2.1158517522962548,-8.546875,1.0579258761481274,8.492314338684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-17.9375,3.1094261286920144,-8.96875,1.5547130643460072,-1.9943398237228394,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-16.53125,2.6563998448624773,-8.265625,1.3281999224312386,13.47757339477539,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-17.3125,2.535264463278171,-8.65625,1.2676322316390856,-3.867820978164673,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-10.9921875,8.56581101123519,-5.49609375,4.282905505617595,10.107227325439453,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-11.453125,8.25899105842172,-5.7265625,4.12949552921086,2.8711049556732178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-11.09375,5.168658620131829,-5.546875,2.5843293100659146,11.258045196533203,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-14.53125,12.06688206842339,-4.84375,4.022294022807796,14.401259422302246,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
