noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-8.75,9.399413208305894,-4.375,4.699706604152947,-0.8732707500457764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-7.53125,14.388263058236706,-3.765625,7.194131529118353,-0.5017954707145691,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.53125,14.388263058236706,-3.765625,7.194131529118353,-0.5017954707145691,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.4375,-3.207891718695276,-12.4375,-3.207891718695276,-1.254331111907959,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.4375,-2.136214930643902,-10.4375,-2.136214930643902,-1.1277453899383545,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-15.5,-5.654348150564861,-15.5,-5.654348150564861,-1.1274197101593018,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-12.75,5.067971967029688,-6.375,2.533985983514844,-0.7519503831863403,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.125,8.056037746629219,-5.0625,4.028018873314609,-0.6228902339935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-19.3125,-0.49902701782142245,-9.65625,-0.24951350891071122,-1.1236008405685425,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-19.34375,-2.1314035025065223,-9.671875,-1.0657017512532612,-1.12151300907135,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.9375,-0.702041062468993,-9.9375,-0.702041062468993,-0.625124990940094,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.3125,4.9796240716338875,-3.3125,4.9796240716338875,-0.5016497373580933,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-14.8125,-5.066714364744232,-14.8125,-5.066714364744232,-1.3733750581741333,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.3125,1.6327109181641095,-7.3125,1.6327109181641095,-0.7500717639923096,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.9375,5.906459994980615,-7.46875,2.9532299974903076,-0.8734465837478638,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.09375,15.0715604254822,-4.03125,5.023853475160734,-0.8751026391983032,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-14.8203125,8.454784796007477,-4.940104166666667,2.818261598669159,-0.8752589225769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.375,7.199137378074262,-5.1875,3.599568689037131,-0.7499779462814331,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.0625,-4.079479284331606,-13.0625,-4.079479284331606,-1.3725417852401733,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.6875,0.8773925527570814,-7.34375,0.4386962763785407,-0.8751577138900757,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-17.625,-12.265985931635141,-17.625,-12.265985931635141,-1.252534031867981,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.6875,1.599842742530452,-6.6875,1.599842742530452,-0.8750917315483093,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-22.875,-6.3361298250551314,-22.875,-6.3361298250551314,-1.3746715784072876,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.21875,6.532667408726287,-5.609375,3.2663337043631433,-0.8771699666976929,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.6875,-4.138820382209044,-12.6875,-4.138820382209044,-1.2543556690216064,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-10.40625,6.856724843335826,-5.203125,3.428362421667913,-0.8752320408821106,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-13.25,6.746908363263991,-6.625,3.3734541816319954,-0.8771196007728577,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-17.875,0.4166999593217966,-8.9375,0.2083499796608983,-1.1234575510025024,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-10.46875,5.511555152780865,-5.234375,2.7557775763904324,-0.8751978874206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.6875,-2.1214743890492684,-11.6875,-2.1214743890492684,-1.2525911331176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.09375,7.535681063090085,-5.046875,3.7678405315450423,-0.8772088289260864,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-15.375,-6.477304968479279,-15.375,-6.477304968479279,-1.1236045360565186,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.75,-7.569794940048348,-17.75,-7.569794940048348,-1.3743908405303955,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.78125,5.0426937479375376,-5.890625,2.5213468739687688,-0.6229917407035828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-20.0,0.4464917743021992,-10.0,0.2232458871510996,-1.2527397871017456,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-18.625,1.6295704217173324,-9.3125,0.8147852108586662,-1.2543373107910156,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.375,13.326326837705,-5.6875,6.6631634188525,-0.873281717300415,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-18.125,0.3604129415153885,-9.0625,0.18020647075769425,-1.0025376081466675,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-7.15625,13.345193916310805,-3.578125,6.6725969581554025,-0.8751580715179443,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.875,-7.033818812959736,-13.875,-7.033818812959736,-1.1276001930236816,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-16.125,-6.88512791121266,-16.125,-6.88512791121266,-1.4986796379089355,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-14.4375,-5.889412492844686,-14.4375,-5.889412492844686,-1.6291602849960327,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-12.125,9.578123996660487,-6.0625,4.789061998330244,-0.6289352178573608,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.6875,-4.090670688183011,-11.6875,-4.090670688183011,-0.8734570741653442,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.0,-8.518769419298291,-18.0,-8.518769419298291,-1.127676248550415,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-13.875,2.6107735078478775,-6.9375,1.3053867539239388,-1.1237666606903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-19.125,2.6635335974563077,-9.5625,1.3317667987281538,-0.9964474439620972,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.953125,12.936240068758064,-3.4765625,6.468120034379032,-0.5018374919891357,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.96875,5.426938367876389,-4.984375,2.7134691839381944,-1.0021905899047852,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.625518798828125,11.230589553623101,-3.1563796997070312,2.8076473884057753,-0.7502015233039856,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-13.0625,-5.068827442208244,-13.0625,-5.068827442208244,-1.0004266500473022,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.46875,8.031870884227015,-6.234375,4.015935442113507,-0.6231110692024231,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-15.4375,3.40479193411894,-7.71875,1.70239596705947,-0.9962487816810608,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.375,-11.803384695156113,-21.375,-11.803384695156113,-1.3717691898345947,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-17.25,-1.4521354485290594,-17.25,-1.4521354485290594,-1.1273971796035767,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-11.53125,7.511643868468717,-5.765625,3.7558219342343584,-0.998314619064331,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.8125,-1.8634072752027215,-12.8125,-1.8634072752027215,-1.0022914409637451,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-10.1875,6.342297672354434,-5.09375,3.171148836177217,-1.002205729484558,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-10.1875,-2.234096477154127,-10.1875,-2.234096477154127,-1.2543493509292603,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.46875,3.572914521801753,-6.234375,1.7864572609008764,-0.8752447366714478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.828125,12.889796144537069,-3.4140625,6.4448980722685345,-0.5017364025115967,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-14.203125,0.6619348252563704,-7.1015625,0.3309674126281852,-1.2543801069259644,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.5625,-2.250194715542353,-11.5625,-2.250194715542353,-0.9983054399490356,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.6875,1.5500175561715555,-6.6875,1.5500175561715555,-0.9983417987823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.0625,-6.279730739938158,-13.0625,-6.279730739938158,-0.9988332986831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-14.875,-5.902364680998616,-14.875,-5.902364680998616,-1.248449683189392,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-6.6875,1.1343980057208292,-6.6875,1.1343980057208292,-1.2484245300292969,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.6875,-4.799873454886941,-11.6875,-4.799873454886941,-1.1258842945098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.78125,8.843484444846645,-5.890625,4.4217422224233225,-0.5018538236618042,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.625,-7.9115393039868955,-17.625,-7.9115393039868955,-1.1273674964904785,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.0625,-2.4078877657825295,-12.0625,-2.4078877657825295,-0.8753467798233032,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-15.125,4.639420107273445,-7.5625,2.3197100536367223,-0.9965651631355286,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-16.1875,1.7756069251042916,-8.09375,0.8878034625521458,-0.9984304904937744,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.5,-7.107650336142429,-11.25,-3.5538251680712145,-1.1213746070861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-15.375,-6.82885832700514,-15.375,-6.82885832700514,-1.2526202201843262,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.0625,6.000779255277681,-5.53125,3.0003896276388407,-0.7482236623764038,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-12.03125,10.224650734297782,-6.015625,5.112325367148891,-0.8751466870307922,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-13.0,4.410844246035754,-6.5,2.205422123017877,-0.8752541542053223,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.0625,9.078116682105723,-5.03125,4.539058341052861,-0.7517081499099731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-21.875,-1.7476105864729732,-10.9375,-0.8738052932364866,-1.1235334873199463,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.046875,9.717130694609292,-4.0234375,4.858565347304646,-0.6248959302902222,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-9.4375,6.671323884326771,-9.4375,6.671323884326771,-0.8732831478118896,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.375,1.4922345406728184,-16.375,1.4922345406728184,-1.2523473501205444,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-14.6875,-3.938560415049519,-14.6875,-3.938560415049519,-1.1273043155670166,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-15.3125,-4.85953282919151,-15.3125,-4.85953282919151,-1.2523064613342285,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.8125,4.229184546222953,-7.40625,2.1145922731114766,-0.8771377801895142,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-21.6875,-2.9963396945876397,-10.84375,-1.4981698472938199,-1.254572868347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.0,0.9104197755607615,-9.0,0.45520988778038074,-0.9986625909805298,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.9375,-3.524432483365664,-10.9375,-3.524432483365664,-0.877493679523468,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-11.33203125,11.931173859082946,-3.77734375,3.9770579530276486,-0.6231591105461121,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-18.875,-1.2233082606491053,-9.4375,-0.6116541303245526,-1.123411774635315,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.3125,-5.596042662569634,-14.3125,-5.596042662569634,-1.002660870552063,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.703125,13.309344162709806,-3.3515625,6.654672081354903,-0.4999576807022095,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.375,-8.085534957826264,-18.375,-8.085534957826264,-1.1297998428344727,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-7.46875,12.62036024710127,-3.734375,6.310180123550635,-0.9963533878326416,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.4375,8.524594461823092,-4.71875,4.262297230911546,-0.7521470785140991,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.0625,4.161039042911018,-6.53125,2.080519521455509,-0.6210386753082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.125,3.74442058799783,-7.5625,1.872210293998915,-0.8733382225036621,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-13.35546875,9.042243667547478,-4.451822916666667,3.0140812225158258,-0.7481825947761536,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.125,9.86551904617686,-5.0625,4.93275952308843,-0.7521663904190063,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-13.8125,0.4411263120693789,-6.90625,0.22056315603468946,-0.6249644756317139,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-7.875,8.951887911031164,-3.9375,4.475943955515582,-0.6249221563339233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-7.71875,11.272959632064314,-3.859375,5.636479816032157,-0.6288285851478577,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-11.78125,7.890215162420127,-5.890625,3.9451075812100633,-0.3745304346084595,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-21.25,-10.329070051301079,-21.25,-10.329070051301079,-1.3743048906326294,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.4375,6.861363599691053,-6.21875,3.4306817998455266,-0.499647319316864,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.3125,-2.334276259804433,-13.3125,-2.334276259804433,-1.0021867752075195,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-13.0625,6.629489937144484,-13.0625,6.629489937144484,-1.121732473373413,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-8.875,18.329939547540633,-4.4375,9.164969773770316,-0.7499383687973022,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-17.25,-9.673406313202603,-17.25,-9.673406313202603,-1.0043621063232422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.4375,18.23350954157176,-4.71875,9.11675477078588,-0.750018298625946,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.6875,-2.5694323088618685,-10.6875,-2.5694323088618685,-1.252388834953308,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-7.40625,10.083992780433718,-3.703125,5.041996390216859,-0.7499728798866272,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-13.0625,-6.099557808256214,-13.0625,-6.099557808256214,-1.0024209022521973,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.5,-9.775616610759151,-20.5,-9.775616610759151,-1.0025160312652588,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.9375,-4.32889154659337,-12.9375,-4.32889154659337,-1.0005954504013062,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.5625,-3.4060797228679878,-13.5625,-3.4060797228679878,-0.6211283206939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-9.390625,6.87535583574018,-4.6953125,3.43767791787009,-0.877146303653717,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-15.0,2.203096754038132,-7.5,1.101548377019066,-1.246664047241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.9375,-3.2720092978060826,-11.9375,-3.2720092978060826,-0.7501219511032104,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.3125,2.18292438515849,-6.15625,1.091462192579245,-0.49986669421195984,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.328125,8.768721009503523,-3.6640625,4.384360504751761,-0.6249263286590576,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-20.03125,-1.7695297953784888,-10.015625,-0.8847648976892444,-0.8730517625808716,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.3125,-4.631592802798769,-14.3125,-4.631592802798769,-1.3744041919708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-16.25,0.9874770010249705,-8.125,0.49373850051248525,-0.7480274438858032,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-16.5625,4.218797146575653,-8.28125,2.1093985732878267,-0.9966169595718384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-17.25,-0.42585907753035457,-8.625,-0.21292953876517728,-1.1234393119812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.0625,-3.4589273142316497,-12.0625,-3.4589273142316497,-1.0005824565887451,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-10.40625,7.624157773597002,-5.203125,3.812078886798501,-0.7519898414611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.8125,-3.5197322498119945,-12.8125,-3.5197322498119945,-1.1218572854995728,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-13.59375,5.43619282384406,-6.796875,2.71809641192203,-0.749908983707428,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.9375,-1.6313469246681684,-10.9375,-1.6313469246681684,-1.3744735717773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.34375,11.317736442071244,-5.171875,5.658868221035622,-0.8751596808433533,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.46875,3.965361079258198,-6.234375,1.982680539629099,-0.8771806955337524,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-24.84375,-6.1214847866219735,-12.421875,-3.0607423933109867,-1.123410701751709,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-14.6875,3.2716591594363784,-7.34375,1.6358295797181892,-0.7502232789993286,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.65625,8.004272855611529,-4.828125,4.002136427805764,-0.7481144070625305,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-20.0,-10.47267336014211,-20.0,-10.47267336014211,-1.375404715538025,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.125,17.782232956624025,-4.0625,8.891116478312012,-0.8771055936813354,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-6.78125,9.949659012929313,-3.390625,4.974829506464657,-0.6268121600151062,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.84375,4.099902073362848,-6.921875,2.049951036681424,-0.9963546395301819,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-13.5625,-6.338913649764855,-13.5625,-6.338913649764855,-1.0005407333374023,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-21.0,-10.631712603571117,-21.0,-10.631712603571117,-1.3736214637756348,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.8125,-3.386878565688262,-13.8125,-3.386878565688262,-1.0002949237823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-16.25,-6.041812548053265,-16.25,-6.041812548053265,-1.125755786895752,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.28125,5.852685550208712,-6.640625,2.926342775104356,-0.7480352520942688,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.3125,4.726674660866209,-6.65625,2.3633373304331045,-0.8770467042922974,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-15.375,-10.020778942376047,-15.375,-10.020778942376047,-0.8713585734367371,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
