noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby garment,2,2token,yes,-13.0625,18.5,-6.53125,9.25,-0.24135851860046387,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.34375,18.03125,-9.671875,9.015625,-0.6126495599746704,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-4.03125,14.84375,-4.03125,14.84375,-0.11289817094802856,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-15.0625,6.6875,-15.0625,6.6875,-0.11001032590866089,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-18.875,10.0625,-9.4375,5.03125,-0.743255078792572,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-19.125,12.28125,-9.5625,6.140625,-0.11163580417633057,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-19.40625,9.90625,-9.703125,4.953125,-0.6141619682312012,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-19.375,11.8125,-9.6875,5.90625,-0.1059267520904541,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-15.03125,12.8125,-7.515625,6.40625,-0.23657763004302979,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-16.875,5.625,-16.875,5.625,-0.3629744052886963,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-15.5625,4.1875,-15.5625,4.1875,-0.23320835828781128,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-15.59375,16.96875,-7.796875,8.484375,-0.61139976978302,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.84375,9.65625,-8.921875,4.828125,-0.4891394376754761,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.421875,13.546875,-5.2109375,6.7734375,0.02137291431427002,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-19.90625,12.46875,-9.953125,6.234375,-0.11028403043746948,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-9.921875,16.296875,-4.9609375,8.1484375,-0.4877517819404602,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-12.0,16.6875,-6.0,8.34375,-0.23973989486694336,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-15.953125,8.796875,-7.9765625,4.3984375,-0.4843860864639282,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-16.609375,10.609375,-8.3046875,5.3046875,-0.2377135157585144,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-13.09375,16.03125,-6.546875,8.015625,0.275337815284729,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.875,7.5,-11.875,7.5,-0.23533254861831665,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.171875,14.203125,-6.0859375,7.1015625,-0.3585905432701111,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-10.4375,7.6875,-10.4375,7.6875,-0.49048030376434326,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-18.75,3.0,-18.75,3.0,-0.6265931129455566,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-17.5625,18.75,-8.78125,9.375,-0.7478723526000977,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-18.8125,9.28125,-9.40625,4.640625,-0.4921605587005615,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.40625,13.3125,-5.203125,6.65625,-0.3597397208213806,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-19.03125,18.96875,-9.515625,9.484375,-0.10970568656921387,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-10.21875,19.9375,-5.109375,9.96875,-0.23494702577590942,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.4375,10.5625,-11.4375,10.5625,-0.4864685535430908,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-15.4375,9.71875,-7.71875,4.859375,-0.3608306646347046,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-17.40625,18.34375,-8.703125,9.171875,-0.3614409565925598,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-16.8125,8.25,-8.40625,4.125,-0.3656972050666809,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-9.078125,14.859375,-4.5390625,7.4296875,0.01833397150039673,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-14.40625,14.28125,-7.203125,7.140625,-0.4930647015571594,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-14.125,6.875,-14.125,6.875,-0.3611763119697571,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-19.0,10.9375,-9.5,5.46875,-0.23806357383728027,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-19.03125,15.09375,-9.515625,7.546875,-0.24026459455490112,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-11.765625,15.609375,-5.8828125,7.8046875,-0.363186776638031,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.53125,14.34375,-7.53125,14.34375,-0.23661458492279053,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-19.826171875,16.455078125,-4.95654296875,4.11376953125,0.0214158296585083,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-13.515625,13.953125,-6.7578125,6.9765625,0.27400100231170654,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.75,5.0,-15.75,5.0,-0.6209851503372192,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-24.875,-1.875,-24.875,-1.875,-0.49506884813308716,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.71875,19.71875,-5.359375,9.859375,-0.1065969467163086,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.625,2.375,-22.625,2.375,-0.746425986289978,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.0,7.5625,-8.5,3.78125,-0.241543710231781,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-20.0,7.46875,-10.0,3.734375,-0.6179835796356201,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-16.25,13.625,-8.125,6.8125,-0.23927706480026245,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-20.75,11.5625,-10.375,5.78125,-0.22913753986358643,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-11.890625,15.171875,-5.9453125,7.5859375,-0.23925423622131348,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-11.53125,19.71875,-5.765625,9.859375,0.017870783805847168,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-35.0,-18.0,-35.0,-18.0,-0.6850583553314209,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-17.71875,8.40625,-8.859375,4.203125,0.027215242385864258,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-16.25,12.8125,-8.125,6.40625,-0.6152169704437256,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.125,5.0,-17.125,5.0,-0.3602362871170044,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-21.6875,12.0625,-10.84375,6.03125,-0.35844558477401733,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.75,10.75,-11.75,10.75,-0.48265886306762695,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-11.0,14.1875,-5.5,7.09375,-0.22917026281356812,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-15.28125,16.15625,-7.640625,8.078125,-0.49421846866607666,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.40625,14.03125,-7.703125,7.015625,-0.6148075461387634,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-16.09375,16.96875,-8.046875,8.484375,-0.10770273208618164,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-20.625,3.25,-20.625,3.25,-0.6195257902145386,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.65625,10.1875,-8.328125,5.09375,-0.106037437915802,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.5,3.625,-20.5,3.625,-0.49456655979156494,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-12.1875,8.4375,-12.1875,8.4375,-0.23960870504379272,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-15.40625,13.75,-7.703125,6.875,-0.2365702986717224,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.0625,8.6875,-12.0625,8.6875,-0.6121708154678345,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.125,15.09375,-5.5625,7.546875,-0.10847985744476318,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-19.125,11.25,-9.5625,5.625,-0.48929619789123535,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.40625,17.6875,-5.203125,8.84375,0.01245129108428955,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.109375,16.828125,-4.369791666666667,5.609375,0.15206795930862427,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-16.75,5.15625,-8.375,2.578125,-0.7404290437698364,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-6.65625,11.09375,-6.65625,11.09375,-0.4788842797279358,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-11.0625,10.8125,-11.0625,10.8125,-0.23795092105865479,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-12.25,19.25,-6.125,9.625,0.021849334239959717,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.578125,16.109375,-3.7890625,8.0546875,0.019887864589691162,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-20.015625,4.921875,-10.0078125,2.4609375,-0.23924040794372559,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-5.78125,14.09375,-5.78125,14.09375,-0.24317729473114014,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-16.25,6.75,-16.25,6.75,-0.36775171756744385,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-28.1875,7.125,-14.09375,3.5625,-0.36698323488235474,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-16.1875,12.3125,-8.09375,6.15625,-0.23024684190750122,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.03125,15.3125,-4.015625,7.65625,0.020805537700653076,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-20.21875,7.59375,-10.109375,3.796875,-0.36049723625183105,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-14.59375,24.78125,-7.296875,12.390625,-0.3584209680557251,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-35.90625,-3.84375,-17.953125,-1.921875,-0.36509066820144653,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-11.625,8.75,-11.625,8.75,-0.49198341369628906,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-20.625,-1.875,-20.625,-1.875,-0.7412844896316528,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-24.1875,9.0625,-12.09375,4.53125,0.016388297080993652,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-11.03125,13.25,-5.515625,6.625,-0.233906090259552,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-11.53125,12.25,-5.765625,6.125,-0.23651576042175293,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.8125,17.25,-7.90625,8.625,-0.358600378036499,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-9.28125,12.1875,-4.640625,6.09375,-0.3645087480545044,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-15.5625,12.5,-7.78125,6.25,-0.11000937223434448,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-14.515625,14.265625,-7.2578125,7.1328125,-0.23660242557525635,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-16.78125,13.0,-8.390625,6.5,-0.36140722036361694,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.0,10.875,-12.0,10.875,-0.490226149559021,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.5625,13.625,-6.78125,6.8125,-0.23350679874420166,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-19.375,11.8125,-9.6875,5.90625,0.017207324504852295,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.875,8.03125,-8.9375,4.015625,-0.3565731644630432,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.875,15.6875,-5.4375,7.84375,-0.10740005970001221,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-13.046875,14.4375,-4.348958333333333,4.8125,0.15565770864486694,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-13.8125,5.9375,-13.8125,5.9375,-0.23471128940582275,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.8125,10.1875,-13.8125,10.1875,-0.2311563491821289,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.34375,10.53125,-8.671875,5.265625,-0.6208385229110718,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-15.5,13.875,-7.75,6.9375,-0.36449897289276123,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-3.65625,16.59375,-3.65625,16.59375,-0.3578919768333435,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-10.5625,9.1875,-10.5625,9.1875,-0.8684959411621094,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-20.84375,4.9375,-10.421875,2.46875,-0.36295628547668457,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.65625,14.46875,-5.828125,7.234375,-0.23813581466674805,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-14.03125,20.09375,-7.015625,10.046875,-0.23022973537445068,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-10.5625,8.1875,-10.5625,8.1875,-0.36290156841278076,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-16.75,5.0,-16.75,5.0,0.15115302801132202,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-17.0,6.5,-17.0,6.5,-0.6256632804870605,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-18.15625,16.96875,-9.078125,8.484375,-0.10659193992614746,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-20.28125,16.71875,-10.140625,8.359375,-0.3602943420410156,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-15.28125,16.125,-7.640625,8.0625,-0.23236840963363647,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-16.59375,21.65625,-8.296875,10.828125,0.2730380892753601,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-12.0625,14.53125,-6.03125,7.265625,-0.35329335927963257,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-13.84375,18.28125,-6.921875,9.140625,-0.10666769742965698,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-13.28125,16.25,-6.640625,8.125,-0.8671892881393433,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.828125,16.359375,-4.4140625,8.1796875,-0.23366540670394897,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.3125,7.8125,-15.3125,7.8125,-0.617197573184967,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-19.5,1.375,-19.5,1.375,-0.4951987862586975,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-24.375,15.125,-12.1875,7.5625,-0.11636233329772949,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-16.28125,11.875,-8.140625,5.9375,-0.35691094398498535,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-14.71875,16.21875,-7.359375,8.109375,0.02143651247024536,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-14.09375,14.6875,-7.046875,7.34375,0.025948405265808105,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.625,4.5,-18.625,4.5,-0.10540992021560669,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-16.875,3.5,-16.875,3.5,-0.6179158687591553,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-17.78125,15.46875,-8.890625,7.734375,-0.23388242721557617,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.28125,16.09375,-7.140625,8.046875,-0.2327520251274109,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.9375,5.5625,-14.9375,5.5625,-0.48548561334609985,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-6.03125,15.84375,-6.03125,15.84375,-0.2239636778831482,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-30.046875,-6.625,-15.0234375,-3.3125,-0.6115675568580627,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.1953125,17.3984375,-4.09765625,8.69921875,-0.10359591245651245,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-22.25,-2.875,-22.25,-2.875,-0.7477221488952637,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.09375,11.15625,-9.546875,5.578125,-0.4919595718383789,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-16.875,3.125,-16.875,3.125,-0.24415141344070435,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-15.46875,16.09375,-7.734375,8.046875,-0.2332516312599182,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-22.875,-0.3828125,-11.4375,-0.19140625,-0.7483565807342529,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-29.8125,6.1875,-14.90625,3.09375,-0.6210235357284546,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-14.625,11.875,-7.3125,5.9375,-0.22954148054122925,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-9.875,19.625,-4.9375,9.8125,-0.23417603969573975,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-23.625,-5.375,-23.625,-5.375,-0.8751545548439026,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-24.125,-4.5,-24.125,-4.5,-0.6078837513923645,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-13.40625,11.5,-6.703125,5.75,-0.48659437894821167,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-12.0625,20.4375,-6.03125,10.21875,-0.46579015254974365,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-15.5625,13.0,-5.1875,4.333333333333333,-0.7427990436553955,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-15.40625,13.75,-7.703125,6.875,-0.2291351556777954,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.6875,13.5,-6.84375,6.75,-0.3583589196205139,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-16.09375,15.84375,-8.046875,7.921875,-0.4881470799446106,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-14.65625,16.40625,-7.328125,8.203125,-0.49033308029174805,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-17.65625,13.34375,-8.828125,6.671875,-0.23555868864059448,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.15625,12.4375,-5.078125,6.21875,-0.10355943441390991,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-21.75,9.9375,-10.875,4.96875,-0.36029720306396484,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-15.375,13.9375,-7.6875,6.96875,0.14350271224975586,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-14.09375,14.59375,-7.046875,7.296875,-0.23558539152145386,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-12.6875,9.65625,-6.34375,4.828125,-0.36071711778640747,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-10.6875,6.4375,-10.6875,6.4375,-0.3660563826560974,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.5625,18.25,-4.78125,9.125,0.01947641372680664,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-16.0,6.75,-16.0,6.75,-0.7474752068519592,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.9375,4.5625,-13.9375,4.5625,-0.23653197288513184,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-8.953125,15.859375,-4.4765625,7.9296875,-0.35867083072662354,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-11.5625,9.4375,-11.5625,9.4375,0.03262937068939209,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-18.9375,8.4375,-9.46875,4.21875,-0.48542219400405884,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-15.0625,7.53125,-7.53125,3.765625,-0.22952228784561157,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
