noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-15.5625,1.6875,-15.5625,1.6875,-4.3680877685546875,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-20.25,-0.25,-20.25,-0.25,-5.095037460327148,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-18.0,2.0,-18.0,2.0,-3.3556277751922607,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-22.46875,3.03125,-11.234375,1.515625,-4.711859226226807,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-20.25,0.875,-20.25,0.875,-1.248422622680664,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-19.0,-0.875,-19.0,-0.875,-3.1237967014312744,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-18.8125,16.625,-9.40625,8.3125,4.486588954925537,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-13.625,20.8125,-6.8125,10.40625,3.6251933574676514,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-20.375,0.5,-20.375,0.5,-3.9541687965393066,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-15.625,2.75,-15.625,2.75,-1.7497212886810303,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-16.8125,11.6875,-8.40625,5.84375,4.961404800415039,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-15.1875,4.8125,-15.1875,4.8125,-3.2487921714782715,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-17.25,17.875,-8.625,8.9375,4.130973815917969,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-26.0,-5.875,-26.0,-5.875,-3.0019984245300293,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-16.84375,9.65625,-8.421875,4.828125,3.6334307193756104,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-17.625,3.0,-17.625,3.0,-3.755040407180786,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-17.625,2.375,-17.625,2.375,-4.324722766876221,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-24.265625,0.109375,-12.1328125,0.0546875,-4.421497344970703,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-17.375,1.75,-17.375,1.75,-4.8084211349487305,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-13.1875,4.4375,-13.1875,4.4375,-2.9999446868896484,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-15.03125,20.21875,-7.515625,10.109375,3.377530336380005,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-19.375,1.125,-19.375,1.125,-4.906314373016357,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-13.625,7.0,-13.625,7.0,3.124666690826416,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-20.25,18.0,-10.125,9.0,1.632562279701233,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-16.65625,9.96875,-8.328125,4.984375,-0.4918539524078369,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-18.375,1.0,-18.375,1.0,-3.7507753372192383,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-18.75,0.125,-18.75,0.125,-1.6235015392303467,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-18.5,1.375,-18.5,1.375,-4.746013164520264,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-12.609375,15.515625,-6.3046875,7.7578125,4.961404800415039,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.4375,7.1875,-11.4375,7.1875,-4.493480682373047,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.25,5.875,-14.25,5.875,2.3832948207855225,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-14.1875,2.3125,-14.1875,2.3125,-2.505539894104004,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.375,1.375,-18.375,1.375,-4.67788028717041,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-17.75,1.0,-17.75,1.0,1.630080223083496,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-13.78125,18.59375,-6.890625,9.296875,3.87032413482666,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-17.875,9.875,-8.9375,4.9375,-1.4938348531723022,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-26.75,-6.125,-26.75,-6.125,-4.935642242431641,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-13.8125,3.6875,-13.8125,3.6875,-4.936740398406982,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-11.46875,16.15625,-5.734375,8.078125,4.77569580078125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-19.59375,17.15625,-9.796875,8.578125,0.38517189025878906,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-17.5,2.625,-17.5,2.625,-3.553924322128296,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-23.125,-4.25,-23.125,-4.25,-3.580939769744873,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.875,2.75,-15.875,2.75,-3.241769552230835,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-16.5,2.125,-16.5,2.125,-4.23648738861084,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-16.75,1.125,-16.75,1.125,-0.36795610189437866,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-19.75,-2.25,-19.75,-2.25,-3.7193870544433594,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-15.0,23.8125,-7.5,11.90625,4.77569580078125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-17.125,2.75,-17.125,2.75,-3.6471633911132812,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-17.625,0.25,-17.625,0.25,-1.2493757009506226,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.21875,15.28125,-2.21875,15.28125,3.7505476474761963,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.375,0.25,-18.375,0.25,-3.1184208393096924,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-17.375,2.375,-17.375,2.375,-2.500049352645874,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-14.40625,15.71875,-7.203125,7.859375,3.1259825229644775,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-18.125,2.625,-18.125,2.625,-4.839184284210205,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-19.5,0.125,-19.5,0.125,-2.8792028427124023,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-18.125,1.0,-18.125,1.0,-3.4934866428375244,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-14.5,21.4375,-7.25,10.71875,4.41986608505249,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-15.875,21.0,-7.9375,10.5,4.290053367614746,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-16.25,24.375,-8.125,12.1875,4.260280609130859,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.375,2.25,-16.375,2.25,-3.483271598815918,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-19.75,-0.5,-19.75,-0.5,-4.235106468200684,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-9.9375,9.9375,-9.9375,9.9375,-0.740485429763794,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.0,3.625,-14.0,3.625,-4.84468936920166,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.625,2.75,-16.625,2.75,-4.00911808013916,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-15.8125,11.25,-7.90625,5.625,4.5191874504089355,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-19.1875,23.0,-9.59375,11.5,3.6326613426208496,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.078125,19.21875,-5.026041666666667,6.40625,3.877413034439087,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-17.734375,8.765625,-8.8671875,4.3828125,-5.123960494995117,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-15.9375,2.8125,-15.9375,2.8125,-3.7077932357788086,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-22.15625,-0.171875,-11.078125,-0.0859375,-3.9764068126678467,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-14.6875,4.1875,-14.6875,4.1875,2.635472536087036,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-15.0625,5.5625,-15.0625,5.5625,-2.1158978939056396,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-21.34375,2.5625,-10.671875,1.28125,-4.835812091827393,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-18.75,-0.125,-18.75,-0.125,-2.617227077484131,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-14.6875,4.8125,-14.6875,4.8125,-0.6133881211280823,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-15.4375,3.3125,-15.4375,3.3125,-0.49261462688446045,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-15.6875,3.9375,-15.6875,3.9375,-2.504631996154785,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-15.28125,10.5,-7.640625,5.25,3.87746524810791,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-12.96875,15.53125,-6.484375,7.765625,1.009427785873413,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-18.0,3.125,-18.0,3.125,-0.4872533082962036,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.4375,7.1875,-11.4375,7.1875,-4.493480682373047,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-18.375,0.625,-18.375,0.625,-2.000722885131836,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-22.75,-1.75,-22.75,-1.75,-4.747371196746826,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-16.875,3.25,-16.875,3.25,0.38383257389068604,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-17.75,-1.125,-17.75,-1.125,0.6353966593742371,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-20.125,0.5,-20.125,0.5,-3.981992244720459,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-12.75,13.8125,-6.375,6.90625,2.99726939201355,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-6.640625,17.875,-3.3203125,8.9375,4.357497215270996,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-16.34375,19.15625,-8.171875,9.578125,4.174803256988525,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-17.0625,17.75,-8.53125,8.875,-0.7479779720306396,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-17.375,7.8125,-8.6875,3.90625,-3.349398136138916,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-11.734375,23.078125,-5.8671875,11.5390625,2.879955291748047,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-15.25,5.875,-15.25,5.875,-0.6184699535369873,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-20.25,-0.75,-20.25,-0.75,-4.743707180023193,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-15.873046875,9.001953125,-7.9365234375,4.5009765625,-4.176652431488037,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.75,-0.75,-21.75,-0.75,-3.8710389137268066,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-19.5,-2.75,-19.5,-2.75,-4.426391124725342,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-19.875,-1.25,-19.875,-1.25,-4.292538166046143,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.21875,3.90625,-9.109375,1.953125,-3.256686210632324,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-18.75,2.375,-18.75,2.375,-4.456480979919434,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-18.125,0.75,-18.125,0.75,-4.0425496101379395,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-17.125,3.25,-17.125,3.25,-3.8971619606018066,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-18.125,0.625,-18.125,0.625,-2.0011959075927734,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-17.0,3.5,-17.0,3.5,-2.3701179027557373,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-16.875,3.25,-16.875,3.25,0.38383257389068604,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-17.5859375,16.6640625,-8.79296875,8.33203125,2.373936414718628,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.671875,14.953125,-4.3359375,7.4765625,4.6445417404174805,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-14.5625,3.6875,-14.5625,3.6875,-0.9938756227493286,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.375,3.125,-15.375,3.125,-1.2402551174163818,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-15.8125,2.1875,-15.8125,2.1875,-3.871397018432617,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-23.3125,-0.625,-11.65625,-0.3125,-3.9732179641723633,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-12.625,13.15625,-6.3125,6.578125,-3.9228060245513916,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-19.6875,4.0,-9.84375,2.0,2.135207414627075,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-22.4970703125,-1.4599609375,-11.24853515625,-0.72998046875,-4.683809280395508,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-18.75,1.875,-18.75,1.875,-3.644514560699463,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-16.09375,16.09375,-8.046875,8.046875,3.880422592163086,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-16.625,22.375,-8.3125,11.1875,4.111086368560791,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-17.328125,10.40625,-5.776041666666667,3.46875,3.7548580169677734,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.859375,13.265625,-5.4296875,6.6328125,3.9893784523010254,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.21875,14.28125,-4.21875,14.28125,4.421212196350098,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-12.125,19.375,-6.0625,9.6875,4.961404800415039,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-18.40625,19.84375,-9.203125,9.921875,4.486588954925537,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-14.75,9.90625,-7.375,4.953125,-4.648357391357422,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-16.8125,17.75,-8.40625,8.875,2.3811757564544678,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-8.9921875,15.8203125,-4.49609375,7.91015625,4.13564395904541,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-13.53125,10.21875,-6.765625,5.109375,1.510730504989624,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-13.46875,24.78125,-6.734375,12.390625,3.6270174980163574,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-10.0625,10.0625,-10.0625,10.0625,-2.992528200149536,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-12.578125,13.359375,-6.2890625,6.6796875,4.202402114868164,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-9.9765625,17.7109375,-4.98828125,8.85546875,3.884932279586792,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.984375,8.890625,-6.9921875,4.4453125,-2.3766984939575195,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-15.09375,15.84375,-7.546875,7.921875,2.8708863258361816,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-11.015625,19.671875,-5.5078125,9.8359375,4.2383575439453125,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-15.90625,18.96875,-7.953125,9.484375,3.6217198371887207,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-18.71875,23.53125,-9.359375,11.765625,3.384491205215454,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-22.8125,-2.109375,-11.40625,-1.0546875,-4.932871341705322,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-15.25,22.5,-7.625,11.25,3.5081100463867188,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-16.53125,19.40625,-8.265625,9.703125,4.961404800415039,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-16.8125,14.75,-8.40625,7.375,2.2512238025665283,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-19.90625,15.96875,-9.953125,7.984375,2.0000200271606445,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-14.375,10.90625,-7.1875,5.453125,1.5035245418548584,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-14.6875,15.0625,-7.34375,7.53125,1.5085132122039795,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-18.25,0.875,-18.25,0.875,-3.3757693767547607,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-17.046875,15.203125,-8.5234375,7.6015625,-1.6176403760910034,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-17.125,15.1875,-8.5625,7.59375,-3.8595118522644043,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-17.125,1.75,-17.125,1.75,-4.108730792999268,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-18.1875,7.78125,-9.09375,3.890625,2.256037712097168,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-22.3125,8.1875,-11.15625,4.09375,-3.5742175579071045,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-17.3046875,12.6953125,-8.65234375,6.34765625,1.7547727823257446,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-19.0,2.25,-19.0,2.25,-4.175047874450684,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-14.71875,13.96875,-7.359375,6.984375,4.140430450439453,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-16.625,23.5,-8.3125,11.75,4.961404800415039,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-10.3125,5.25,-10.3125,5.25,3.7567524909973145,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-17.5,2.125,-17.5,2.125,-3.250242233276367,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-20.25,8.25,-10.125,4.125,-4.4178290367126465,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-19.1875,9.0625,-9.59375,4.53125,-5.061600208282471,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-14.59375,16.65625,-7.296875,8.328125,4.429774284362793,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-17.375,1.375,-17.375,1.375,0.26310431957244873,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.21875,27.53125,-7.609375,13.765625,0.38492172956466675,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-25.1875,8.125,-12.59375,4.0625,-2.745123863220215,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-14.1875,5.1875,-14.1875,5.1875,-3.2499396800994873,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-17.15625,14.59375,-8.578125,7.296875,-2.376114845275879,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-18.75,17.0,-9.375,8.5,-1.1191526651382446,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.48193359375,29.45947265625,-3.69638671875,5.89189453125,1.6270365715026855,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-20.375,0.0,-20.375,0.0,-4.554131031036377,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-19.21875,3.375,-9.609375,1.6875,0.13550949096679688,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.9375,9.4375,-9.46875,4.71875,-3.5009193420410156,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-16.875,6.65625,-8.4375,3.328125,-2.5021328926086426,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-16.40625,14.34375,-8.203125,7.171875,4.115690231323242,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-17.0625,17.75,-8.53125,8.875,-0.7479779720306396,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.75,1.125,-17.75,1.125,-3.3773880004882812,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
