noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,rivers,1,single_token,no,-26.0,-3.0,-26.0,-3.0,-0.0813252329826355,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.5,9.125,-15.5,9.125,0.2984347939491272,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-26.4375,0.9375,-13.21875,0.46875,-0.21017789840698242,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-16.125,5.5,-16.125,5.5,0.930277407169342,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.0,2.875,-20.0,2.875,0.4629567861557007,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-15.8125,15.0,-7.90625,7.5,1.1927669048309326,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-13.375,13.8125,-6.6875,6.90625,1.2016934156417847,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-25.0,-0.625,-25.0,-0.625,-0.08762174844741821,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.0,7.625,-13.0,7.625,0.43323439359664917,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-13.71875,19.21875,-6.859375,9.609375,0.5673444867134094,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-19.25,3.25,-19.25,3.25,0.2871840000152588,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-14.9375,19.875,-7.46875,9.9375,0.8410249948501587,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-24.75,-1.5,-24.75,-1.5,-0.4554353356361389,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-12.125,18.5,-6.0625,9.25,1.087937831878662,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-21.125,0.5,-21.125,0.5,-0.8481783270835876,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.75,4.0,-19.75,4.0,-0.8339877128601074,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-29.75,-5.75,-14.875,-2.875,-0.4643852114677429,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-23.25,-3.0,-23.25,-3.0,-0.7041741013526917,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-16.75,2.75,-16.75,2.75,-0.32403773069381714,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-16.40625,14.03125,-8.203125,7.015625,0.9501857757568359,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-20.625,1.375,-20.625,1.375,-0.08143877983093262,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-12.6875,11.5625,-12.6875,11.5625,1.324689269065857,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-32.9375,8.3125,-16.46875,4.15625,0.8318760991096497,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-25.4375,3.625,-12.71875,1.8125,0.035898447036743164,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-20.625,2.375,-20.625,2.375,-0.828018844127655,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-19.25,2.625,-19.25,2.625,0.3242482542991638,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.875,1.25,-23.875,1.25,-0.3354986906051636,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.1875,17.5625,-4.09375,8.78125,0.5673444867134094,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.33279234170913696,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-19.5,-0.25,-19.5,-0.25,1.0804450511932373,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-12.375,8.0,-12.375,8.0,-0.05692631006240845,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-22.625,0.75,-22.625,0.75,-0.3309256434440613,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-15.0625,7.0625,-15.0625,7.0625,-0.16755390167236328,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-14.15625,15.65625,-7.078125,7.828125,1.0767436027526855,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-21.6875,11.5,-10.84375,5.75,-0.0762818455696106,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-27.0,-1.375,-27.0,-1.375,-0.2168794870376587,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-19.0,2.125,-19.0,2.125,-0.08696812391281128,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-11.0625,16.453125,-5.53125,8.2265625,0.9507832527160645,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-18.9375,15.0625,-9.46875,7.53125,0.05223280191421509,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-15.8125,6.1875,-15.8125,6.1875,0.15798825025558472,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-18.625,1.75,-18.625,1.75,0.18578892946243286,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-16.375,3.625,-16.375,3.625,-0.5608852505683899,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-20.875,-0.375,-20.875,-0.375,-0.21253764629364014,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-13.75,6.125,-13.75,6.125,0.057080626487731934,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.5,0.75,-17.5,0.75,0.1728261113166809,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-10.8125,21.375,-5.40625,10.6875,0.9507832527160645,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-18.0,3.625,-18.0,3.625,-0.2074844241142273,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-16.25,4.875,-16.25,4.875,0.07421010732650757,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-6.125,16.5,-6.125,16.5,0.2066599726676941,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-18.5,4.125,-18.5,4.125,0.028025388717651367,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-14.8125,5.8125,-14.8125,5.8125,0.18645817041397095,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-17.0625,14.8125,-8.53125,7.40625,0.07206094264984131,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-22.375,1.0,-22.375,1.0,-0.21527105569839478,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-17.125,4.5,-17.125,4.5,0.15494924783706665,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-14.75,7.25,-14.75,7.25,0.31703370809555054,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-13.0,21.0625,-6.5,10.53125,0.8422272801399231,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-16.25,18.5625,-8.125,9.28125,0.9550510048866272,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-15.625,22.75,-7.8125,11.375,0.9531420469284058,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-17.25,3.75,-17.25,3.75,-0.3272506594657898,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-18.875,2.75,-18.875,2.75,-0.32455331087112427,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-18.625,5.25,-18.625,5.25,-0.20658797025680542,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-15.25,3.125,-15.25,3.125,-0.3396112322807312,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.5,2.25,-17.5,2.25,-0.08013713359832764,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-15.4375,16.1875,-7.71875,8.09375,0.8182477355003357,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-20.3125,18.8125,-10.15625,9.40625,1.2048290967941284,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-20.9375,14.8125,-6.979166666666667,4.9375,0.5847926735877991,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-30.4375,-1.5,-15.21875,-0.75,-0.20234566926956177,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.5,4.25,-17.5,4.25,0.4447483420372009,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-28.375,0.0625,-14.1875,0.03125,-0.08183753490447998,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-9.25,11.125,-9.25,11.125,1.3199273347854614,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-10.375,13.625,-10.375,13.625,0.557939350605011,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.3125,7.40625,-8.65625,3.703125,-0.5862098932266235,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-21.5,-1.75,-21.5,-1.75,-0.07356470823287964,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.625,9.875,-12.625,9.875,0.6769320964813232,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-11.0,9.75,-11.0,9.75,0.8213191628456116,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-15.75,6.375,-15.75,6.375,0.5695018768310547,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-13.71875,15.21875,-6.859375,7.609375,1.321286916732788,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-29.6875,0.96875,-14.84375,0.484375,-0.06725543737411499,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-18.0,4.25,-18.0,4.25,0.9662520885467529,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.33279234170913696,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-15.875,5.5,-15.875,5.5,0.3037542700767517,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-26.375,-3.5,-26.375,-3.5,-0.08014529943466187,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.25,11.75,-11.25,11.75,0.8190499544143677,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.375,5.875,-13.375,5.875,1.0816831588745117,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.0,-1.125,-24.0,-1.125,0.041302382946014404,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-14.5,14.5,-7.25,7.25,0.17989003658294678,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-9.4765625,17.8515625,-4.73828125,8.92578125,0.8147259950637817,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-13.875,16.875,-6.9375,8.4375,0.8305391669273376,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-24.71875,11.59375,-12.359375,5.796875,0.08039200305938721,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-21.0625,6.25,-10.53125,3.125,0.041516780853271484,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-14.25,14.5625,-7.125,7.28125,0.8320480585098267,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-18.75,4.375,-18.75,4.375,-0.07590830326080322,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-26.375,-3.75,-26.375,-3.75,-0.5985671281814575,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-27.9375,0.03125,-13.96875,0.015625,-0.3418703079223633,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.0,4.125,-18.0,4.125,-0.07895374298095703,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.875,1.375,-15.875,1.375,0.046912431716918945,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-19.5,1.625,-19.5,1.625,-0.20066457986831665,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-18.1875,7.9375,-9.09375,3.96875,0.17405277490615845,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-23.875,0.5,-23.875,0.5,0.04747813940048218,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-20.875,0.375,-20.875,0.375,-0.08259719610214233,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-18.0,5.5,-18.0,5.5,-0.5749622583389282,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-13.0625,6.0625,-13.0625,6.0625,0.6898555159568787,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-19.125,3.625,-19.125,3.625,0.2991558909416199,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.25,11.75,-11.25,11.75,0.8190499544143677,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-20.9375,14.5,-10.46875,7.25,0.3023034930229187,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-15.125,10.96875,-7.5625,5.484375,1.2030552625656128,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.4375,4.3125,-13.4375,4.3125,0.8254975080490112,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.375,4.5,-15.375,4.5,0.7029004693031311,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-19.0,-0.75,-19.0,-0.75,0.18090492486953735,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-29.25,-3.1875,-14.625,-1.59375,-0.33152925968170166,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-16.5,17.3125,-8.25,8.65625,-0.07041579484939575,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-14.91015625,6.66015625,-7.455078125,3.330078125,1.3100377321243286,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-32.953125,-6.671875,-16.4765625,-3.3359375,-0.4645283818244934,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-16.75,5.875,-16.75,5.875,-0.08474558591842651,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.125,16.0625,-7.0625,8.03125,0.9488301873207092,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-18.6875,17.0625,-9.34375,8.53125,0.6985461711883545,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-16.71875,16.375,-5.572916666666667,5.458333333333333,0.5706919431686401,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-17.3125,10.96875,-8.65625,5.484375,0.8436194658279419,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-9.25,10.125,-9.25,10.125,1.0818965435028076,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-13.125,13.75,-6.5625,6.875,0.5673444867134094,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-20.375,13.25,-10.1875,6.625,1.1927669048309326,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-22.0625,4.71875,-11.03125,2.359375,-0.08623385429382324,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-28.78125,1.46875,-14.390625,0.734375,0.17657029628753662,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-9.484375,15.65625,-4.7421875,7.828125,0.6895354986190796,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-21.125,9.375,-10.5625,4.6875,0.08205866813659668,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-21.125,12.875,-10.5625,6.4375,0.444183886051178,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-13.1875,9.6875,-13.1875,9.6875,0.19251012802124023,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-11.34375,18.46875,-5.671875,9.234375,0.8214833736419678,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-11.84375,18.40625,-5.921875,9.203125,1.0769627094268799,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-33.0,-1.5625,-16.5,-0.78125,-0.32240402698516846,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-19.5,9.75,-9.75,4.875,0.055740952491760254,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-16.328125,13.921875,-8.1640625,6.9609375,0.5875371098518372,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-17.75,15.25,-8.875,7.625,1.0625882148742676,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-21.5,18.125,-10.75,9.0625,0.5733932852745056,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-29.75,-2.8125,-14.875,-1.40625,-0.3447350859642029,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-16.875,16.5625,-8.4375,8.28125,0.44712620973587036,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-13.625,17.6875,-6.8125,8.84375,0.5673444867134094,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-15.75,14.4375,-7.875,7.21875,0.5547165274620056,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-27.875,5.625,-13.9375,2.8125,-0.21025937795639038,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-17.1875,8.09375,-8.59375,4.046875,0.9502595663070679,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-28.46875,0.65625,-14.234375,0.328125,-0.714543342590332,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.75,5.125,-16.75,5.125,0.30939340591430664,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-17.78125,15.90625,-8.890625,7.953125,0.048119187355041504,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-21.25,10.125,-10.625,5.0625,0.04534494876861572,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-19.875,1.125,-19.875,1.125,-0.33564847707748413,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-28.03125,0.96875,-14.015625,0.484375,0.05138283967971802,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-20.25,10.4375,-10.125,5.21875,-0.3191794753074646,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-12.40625,16.125,-6.203125,8.0625,1.0631343126296997,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-22.25,1.5,-22.25,1.5,0.049390554428100586,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-17.1875,11.71875,-8.59375,5.859375,0.8260904550552368,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-15.65625,19.28125,-7.828125,9.640625,0.5673444867134094,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.625,10.625,-6.625,10.625,1.0767817497253418,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.875,6.875,-12.875,6.875,0.04890352487564087,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-22.0,8.0625,-11.0,4.03125,-0.46294164657592773,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-32.3125,-4.78125,-16.15625,-2.390625,-0.2025284767150879,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-15.0625,15.84375,-7.53125,7.921875,0.7106505632400513,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-11.25,10.0,-11.25,10.0,0.6872177720069885,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-17.28125,18.96875,-8.640625,9.484375,0.5811574459075928,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-33.0625,-1.75,-16.53125,-0.875,-0.46224141120910645,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-26.25,-7.125,-26.25,-7.125,0.041647493839263916,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-27.0,7.25,-13.5,3.625,0.429485023021698,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-24.6875,10.8125,-12.34375,5.40625,0.8187846541404724,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-28.77801513671875,16.03057861328125,-5.75560302734375,3.20611572265625,0.7127062678337097,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-20.625,3.875,-20.625,3.875,-0.19404089450836182,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-17.25,6.625,-8.625,3.3125,0.42737579345703125,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-26.5625,6.875,-13.28125,3.4375,-0.32143545150756836,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-29.125,-3.09375,-14.5625,-1.546875,-0.19133585691452026,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-11.46875,16.53125,-5.734375,8.265625,1.2120165824890137,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-24.71875,11.59375,-12.359375,5.796875,0.08039200305938721,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-19.75,2.25,-19.75,2.25,0.04985332489013672,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-12.625,15.71875,-6.3125,7.859375,0.8305391669273376,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-23.0,0.125,-23.0,0.125,-0.3331649899482727,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
