noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bathroom object,2,2token,yes,-8.46875,11.002278755262704,-4.234375,5.501139377631352,-0.6287990808486938,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-8.53125,9.618163208305894,-4.265625,4.809081604152947,-0.49989864230155945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.328125,13.591388058236706,-4.1640625,6.795694029118353,-0.37457042932510376,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.328125,13.591388058236706,-4.1640625,6.795694029118353,-0.37457042932510376,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-11.8125,-2.582891718695276,-11.8125,-2.582891718695276,-0.8731697797775269,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.4375,-3.136214930643902,-11.4375,-3.136214930643902,-0.871187686920166,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.5625,-4.716848150564861,-14.5625,-4.716848150564861,-0.8790178298950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-16.375,1.4429719670296883,-8.1875,0.7214859835148442,-0.4998638927936554,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.296875,8.884162746629219,-4.6484375,4.442081373314609,0.0005127787590026855,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-20.5625,-1.7490270178214224,-10.28125,-0.8745135089107112,-0.62113356590271,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-21.6875,-4.475153502506522,-10.84375,-2.237576751253261,-0.6269393563270569,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.4375,-0.202041062468993,-9.4375,-0.202041062468993,-0.37464040517807007,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.578125,4.7139990716338875,-3.578125,4.7139990716338875,-0.12449175119400024,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-13.8125,-4.066714364744232,-13.8125,-4.066714364744232,-1.0020322799682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.8125,2.1327109181641095,-6.8125,2.1327109181641095,-0.37468159198760986,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-17.5625,3.281459994980615,-8.78125,1.6407299974903076,-0.5018001794815063,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-12.671875,14.4934354254822,-4.223958333333333,4.8311451418274,-0.49979811906814575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-21.173828125,2.101269171007477,-7.057942708333333,0.7004230570024923,-0.6287944316864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.96875,6.605387378074262,-5.484375,3.302693689037131,-0.3746485114097595,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.0625,-4.079479284331606,-13.0625,-4.079479284331606,-1.2501280307769775,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.1875,0.3773925527570814,-7.59375,0.1886962763785407,-0.37484097480773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-16.25,-10.890985931635141,-16.25,-10.890985931635141,-0.8731755614280701,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.4375,1.849842742530452,-6.4375,1.849842742530452,-0.49784189462661743,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-20.625,-4.0861298250551314,-20.625,-4.0861298250551314,-1.1270726919174194,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-13.1875,4.563917408726287,-6.59375,2.2819587043631433,-0.37481772899627686,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.5625,-5.013820382209044,-13.5625,-5.013820382209044,-1.0020419359207153,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-18.4375,-1.1745251566641741,-9.21875,-0.5872625783320871,-0.6288169026374817,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-14.5625,5.434408363263991,-7.28125,2.7172041816319954,-0.37479138374328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-25.1875,-6.895800040678203,-12.59375,-3.4479000203391017,-0.873181939125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-10.65625,5.324055152780865,-5.328125,2.6620275763904324,-0.4999271631240845,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.5625,-1.9964743890492684,-11.5625,-1.9964743890492684,-0.873115062713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.53125,7.098181063090085,-5.265625,3.5490905315450423,-0.37493568658828735,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.375,-7.477304968479279,-16.375,-7.477304968479279,-1.0020896196365356,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-16.875,-6.694794940048348,-16.875,-6.694794940048348,-1.1270596981048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-11.96875,4.8551937479375376,-5.984375,2.4275968739687688,-0.12461817264556885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-25.375,-4.928508225697801,-12.6875,-2.4642541128489004,-0.87322998046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.8125,-5.557929578282668,-12.90625,-2.778964789141334,-0.8731277585029602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-11.1875,13.513826837705,-5.59375,6.7569134188525,-0.37480592727661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-21.75,-3.2645870584846115,-10.875,-1.6322935292423058,-0.7480831742286682,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-7.34375,13.157693916310805,-3.671875,6.5788469581554025,-0.3747950792312622,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.1875,-5.346318812959736,-12.1875,-5.346318812959736,-0.624970018863678,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-17.0,-7.76012791121266,-17.0,-7.76012791121266,-1.127058982849121,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-14.9375,-6.389412492844686,-14.9375,-6.389412492844686,-1.3791797161102295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.65625,10.046873996660487,-5.828125,5.023436998330244,-0.4998878836631775,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-10.9375,-3.3406706881830113,-10.9375,-3.3406706881830113,-0.6267254948616028,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-17.0,-7.518769419298291,-17.0,-7.518769419298291,-0.7480826377868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-18.0625,-1.5767264921521225,-9.03125,-0.7883632460760612,-1.0020933151245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-20.4375,1.3510335974563077,-10.21875,0.6755167987281538,-0.7480873465538025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.28125,11.608115068758064,-4.140625,5.804057534379032,0.00027686357498168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-8.4375,6.958188367876389,-4.21875,3.4790941839381944,-0.7479985356330872,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-12.64349365234375,11.212614700107476,-3.1608734130859375,2.803153675026869,-0.4998006224632263,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.5625,-4.568827442208244,-12.5625,-4.568827442208244,-0.7537761926651001,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.8125,7.688120884227015,-6.40625,3.8440604421135074,-0.4998217821121216,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.1875,2.65479193411894,-8.09375,1.32739596705947,-0.6209398508071899,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-19.25,-9.678384695156113,-19.25,-9.678384695156113,-1.1271638870239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.875,-0.0771354485290594,-15.875,-0.0771354485290594,-0.7460407018661499,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-11.34375,7.699143868468717,-5.671875,3.8495719342343584,-0.8730923533439636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-12.4375,-1.4884072752027215,-12.4375,-1.4884072752027215,-0.7460988163948059,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.28125,7.248547672354434,-4.640625,3.624273836177217,-0.6269186735153198,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.6875,-1.734096477154127,-9.6875,-1.734096477154127,-1.0020148754119873,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.03125,4.010414521801753,-6.015625,2.0052072609008764,-0.6268858909606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.65625,11.061671144537069,-4.328125,5.5308355722685345,0.0003807544708251953,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-15.90625,-1.0411901747436296,-7.953125,-0.5205950873718148,-1.002084493637085,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-11.1875,-1.875194715542353,-11.1875,-1.875194715542353,-0.6210379600524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.3125,1.9250175561715555,-6.3125,1.9250175561715555,-0.7499879598617554,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-12.3125,-5.529730739938158,-12.3125,-5.529730739938158,-0.620426595211029,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-12.5625,-3.589864680998616,-12.5625,-3.589864680998616,-0.8731529712677002,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-7.8125,0.009398005720829161,-7.8125,0.009398005720829161,-1.1290240287780762,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.6875,-5.799873454886941,-12.6875,-5.799873454886941,-0.7519688606262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.328125,9.296609444846645,-5.6640625,4.6483047224233225,-0.37461137771606445,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.0,-7.2865393039868955,-17.0,-7.2865393039868955,-0.8789563775062561,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.1875,-2.5328877657825295,-12.1875,-2.5328877657825295,-0.626711368560791,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-18.375,1.3894201072734447,-9.1875,0.6947100536367223,-0.7515146732330322,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.625,0.33810692510429163,-8.8125,0.16905346255214582,-0.7480459213256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-23.9375,-8.545150336142429,-11.96875,-4.2725751680712145,-0.7480468153953552,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.1875,-3.6413583270051397,-12.1875,-3.6413583270051397,-0.8731843829154968,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-11.59375,5.469529255277681,-5.796875,2.7347646276388407,-0.49790820479393005,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-11.46875,10.787150734297782,-5.734375,5.393575367148891,-0.499927282333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-13.15625,4.254594246035754,-6.578125,2.127297123017877,-0.5018748641014099,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-11.09375,8.046866682105723,-5.546875,4.023433341052861,-0.4992423355579376,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-26.6875,-6.560110586472973,-13.34375,-3.2800552932364866,-0.8711857199668884,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.71875,9.045255694609292,-4.359375,4.522627847304646,-0.24950993061065674,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-9.3125,6.796323884326771,-9.3125,6.796323884326771,-0.6266960501670837,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.375,1.4922345406728184,-16.375,1.4922345406728184,-1.0000529289245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-14.9375,-4.188560415049519,-14.9375,-4.188560415049519,-0.9999786615371704,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-12.8125,-2.35953282919151,-12.8125,-2.35953282919151,-0.8711700439453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.1875,4.854184546222953,-7.09375,2.4270922731114766,-0.5018255710601807,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-31.6875,-12.99633969458764,-15.84375,-6.49816984729382,-1.002103328704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.6875,0.22291977556076148,-9.34375,0.11145988778038074,-0.6287319660186768,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.5625,-3.149432483365664,-10.5625,-3.149432483365664,-0.7518664598464966,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-11.9921875,11.271017609082946,-3.9973958333333335,3.7570058696943156,-0.1246652603149414,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-21.0,-3.3483082606491053,-10.5,-1.6741541303245526,-0.8731083273887634,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-13.1875,-4.471042662569634,-13.1875,-4.471042662569634,-0.7480073571205139,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.390625,12.621844162709806,-3.6953125,6.310922081354903,-0.37477272748947144,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-16.75,-6.460534957826264,-16.75,-6.460534957826264,-0.8731923699378967,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-8.015625,12.07348524710127,-4.0078125,6.036742623550635,-0.7480824589729309,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.15625,8.805844461823092,-4.578125,4.402922230911546,-0.6210348606109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.953125,2.2704140429110176,-7.4765625,1.1352070214555088,-0.3747519850730896,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.9375,2.93192058799783,-7.96875,1.465960293998915,-0.6267294883728027,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-11.54296875,10.854743667547478,-3.84765625,3.6182478891824927,-0.4978645443916321,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.96875,9.02176904617686,-5.484375,4.51088452308843,-0.5018046498298645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-14.6875,-0.4338736879306211,-7.34375,-0.21693684396531054,-0.37462103366851807,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-9.59375,7.233137911031164,-4.796875,3.616568955515582,-0.24959498643875122,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.78125,10.210459632064314,-4.390625,5.105229816032157,-0.12467116117477417,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.15625,6.515215162420127,-6.578125,3.2576075812100633,0.12614846229553223,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-18.5,-7.579070051301079,-18.5,-7.579070051301079,-1.0020155906677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.09375,7.205113599691053,-6.046875,3.6025567998455266,-0.12432986497879028,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-11.3125,-0.3342762598044331,-11.3125,-0.3342762598044331,-0.6268942356109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.375,5.316989937144484,-14.375,5.316989937144484,-0.748089075088501,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-11.28125,15.923689547540633,-5.640625,7.961844773770316,-0.37450915575027466,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-15.1875,-7.610906313202603,-15.1875,-7.610906313202603,-0.7481280565261841,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.1875,18.48350954157176,-4.59375,9.24175477078588,-0.3746805191040039,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.1875,-2.0694323088618685,-10.1875,-2.0694323088618685,-0.7480836510658264,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-8.640625,8.849617780433718,-4.3203125,4.424808890216859,-0.49984246492385864,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.5625,-3.599557808256214,-10.5625,-3.599557808256214,-0.6269477009773254,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-16.875,-6.150616610759151,-16.875,-6.150616610759151,-0.7480957508087158,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-11.9375,-3.32889154659337,-11.9375,-3.32889154659337,-0.7537728548049927,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.1875,-3.0310797228679878,-13.1875,-3.0310797228679878,-0.37459129095077515,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-8.953125,7.31285583574018,-4.4765625,3.65642791787009,-0.6288684010505676,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-17.9375,-0.7344032459618681,-8.96875,-0.36720162298093406,-1.12903892993927,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.6875,-3.0220092978060826,-11.6875,-3.0220092978060826,-0.4997013509273529,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.09375,2.40167438515849,-6.046875,1.200837192579245,-0.24961131811141968,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-7.0390625,9.057783509503523,-3.51953125,4.528891754751761,-0.37478846311569214,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-19.0,-0.7382797953784888,-9.5,-0.3691398976892444,-0.4997836947441101,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.375,-4.694092802798769,-14.375,-4.694092802798769,-1.0020275115966797,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-15.359375,1.8781020010249705,-7.6796875,0.9390510005124852,-0.3746410608291626,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-17.6875,3.0937971465756533,-8.84375,1.5468985732878267,-0.873107373714447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-19.4375,-2.6133590775303546,-9.71875,-1.3066795387651773,-0.873181939125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-10.9375,-2.3339273142316497,-10.9375,-2.3339273142316497,-0.7460987567901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-13.125,4.905407773597002,-6.5625,2.452703886798501,-0.24967193603515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.8125,-2.5197322498119945,-11.8125,-2.5197322498119945,-0.8731597661972046,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-12.3125,6.71744282384406,-6.15625,3.35872141192203,-0.37456566095352173,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.5625,-2.2563469246681684,-11.5625,-2.2563469246681684,-1.0020760297775269,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.90625,10.755236442071244,-5.453125,5.377618221035622,-0.4999285638332367,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.90625,4.527861079258198,-5.953125,2.263930539629099,-0.5018385052680969,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-25.9375,-7.2152347866219735,-12.96875,-3.6076173933109867,-0.8711817860603333,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-19.125,-1.1658408405636216,-9.5625,-0.5829204202818108,-0.6287782192230225,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-10.0,7.660522855611529,-5.0,3.8302614278057643,-0.4997946321964264,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.75,-9.22267336014211,-18.75,-9.22267336014211,-1.0020524263381958,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.796875,18.110357956624025,-3.8984375,9.055178978312012,-0.6224685907363892,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-7.078125,9.652784012929313,-3.5390625,4.826392006464657,-0.24961304664611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-13.96875,3.9749020733628484,-6.984375,1.9874510366814242,-0.7480824589729309,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.1875,-4.963913649764855,-12.1875,-4.963913649764855,-0.6267772316932678,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-18.125,-7.756712603571117,-18.125,-7.756712603571117,-1.000136137008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.6875,-3.261878565688262,-13.6875,-3.261878565688262,-0.6269583702087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-16.75,-6.541812548053265,-16.75,-6.541812548053265,-0.7540655136108398,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-13.65625,5.477685550208712,-6.828125,2.738842775104356,-0.6246663331985474,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
