noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-14.375,-4.184442509363784,-14.375,-4.184442509363784,-1.8683531284332275,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-10.65625,6.237962789222646,-5.328125,3.118981394611323,-0.7517082691192627,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.75,9.3974808213158,-3.875,4.6987404106579,-0.8729165196418762,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-17.015625,1.4860015031983558,-8.5078125,0.7430007515991779,-0.8748929500579834,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-19.375,-2.9436172250874186,-9.6875,-1.4718086125437093,-1.9953420162200928,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.125,2.6810221810475596,-16.125,2.6810221810475596,-1.8751803636550903,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-16.03125,4.848196246300898,-8.015625,2.424098123150449,-0.8710538148880005,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.8125,-0.1578877657825295,-9.8125,-0.1578877657825295,-0.6228025555610657,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-24.5,-15.235205074410462,-24.5,-15.235205074410462,-2.2542476654052734,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.453125,13.599235234926518,-5.7265625,6.799617617463259,-0.6228469014167786,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.390625,0.29591394178708796,-8.1953125,0.14795697089354398,-1.6241536140441895,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.71875,10.385393587351444,-3.359375,5.192696793675722,-1.0017707347869873,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.859375,8.252153892868272,-4.4296875,4.126076946434136,-0.5017525553703308,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-8.515625,8.15770049153322,-4.2578125,4.07885024576661,-1.1269118785858154,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-16.3125,7.688889022770702,-5.4375,2.562963007590234,-0.6209127902984619,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-14.1875,1.6903028392791306,-7.09375,0.8451514196395653,-1.0038044452667236,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.5625,9.138623831925827,-4.78125,4.569311915962913,-0.24973064661026,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.796875,10.134349910343893,-3.3984375,5.0671749551719465,-0.49979227781295776,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-15.0,-7.566141393890084,-15.0,-7.566141393890084,-1.2479431629180908,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.21875,9.596788100665286,-4.109375,4.798394050332643,-0.874858021736145,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-15.28125,0.3414733033686055,-7.640625,0.17073665168430274,-1.9993356466293335,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-9.03125,7.5943437568513446,-4.515625,3.7971718784256723,-0.8788009285926819,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.84375,1.7816833326398438,-7.921875,0.8908416663199219,-0.7498476505279541,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.71875,9.22633734073878,-4.859375,4.61316867036939,-0.6286782026290894,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.625,-6.125632503309433,-15.625,-6.125632503309433,-1.376001238822937,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.71875,-0.341067530611749,-6.71875,-0.341067530611749,-1.3760886192321777,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-13.9375,-7.79538888356722,-13.9375,-7.79538888356722,-1.7504109144210815,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.1875,-2.46260575065814,-11.1875,-2.46260575065814,-1.373255968093872,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-19.46875,-0.029100694913836378,-9.734375,-0.014550347456918189,-2.3826353549957275,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-26.3125,-8.917072576826783,-13.15625,-4.4585362884133914,-2.7561306953430176,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-13.5,-2.753567131750053,-13.5,-2.753567131750053,-1.9943798780441284,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.34375,10.896955198771778,-3.671875,5.448477599385889,-0.6247760057449341,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-20.375,-10.595838240398981,-20.375,-10.595838240398981,-2.4993021488189697,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.5625,-2.6252164804224005,-11.5625,-2.6252164804224005,-1.7531991004943848,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-7.0078125,13.640585352680816,-3.50390625,6.820292676340408,-0.4998680651187897,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.1875,0.15056748444027868,-9.1875,0.15056748444027868,-1.8732365369796753,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.9375,3.656489255555634,-13.9375,3.656489255555634,-1.994403600692749,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-8.515625,10.410214642064862,-4.2578125,5.205107321032431,-0.7478114366531372,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.96875,-0.7980241630714104,-8.984375,-0.3990120815357052,-1.1249603033065796,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-11.5625,10.306316839165426,-5.78125,5.153158419582713,-0.7493959069252014,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-7.765625,9.208474148201592,-3.8828125,4.604237074100796,-0.872900128364563,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-12.8125,-5.249531040847419,-12.8125,-5.249531040847419,-2.122487783432007,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.3125,-0.7028311385560304,-10.3125,-0.7028311385560304,-1.0019216537475586,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.3125,-3.637224149988116,-12.3125,-3.637224149988116,-1.1251144409179688,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.6875,-6.417486297869395,-15.6875,-6.417486297869395,-2.2453863620758057,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-17.25,-7.3230821665620365,-17.25,-7.3230821665620365,-2.2464702129364014,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.625,-7.04582964231431,-21.625,-7.04582964231431,-2.117950201034546,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.0,8.80700099453734,-4.5,4.40350049726867,-1.0018833875656128,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.53125,3.6650029663228167,-5.765625,1.8325014831614084,-0.374733567237854,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.09375,2.046613619633572,-8.046875,1.023306809816786,-1.8722529411315918,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.46875,0.5171156707610987,-7.734375,0.25855783538054933,-0.876801609992981,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-14.5625,-4.34963971134742,-14.5625,-4.34963971134742,-1.2519468069076538,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.125,4.0237171864082555,-7.0625,2.0118585932041277,-1.496143102645874,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-14.375,1.6587502204498605,-7.1875,0.8293751102249303,-1.1268813610076904,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.546875,7.853276915075504,-3.7734375,3.926638457537752,-0.5017416477203369,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-14.171875,0.6931848252563704,-7.0859375,0.3465924126281852,-2.247343063354492,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.25,-5.750482599895877,-15.25,-5.750482599895877,-2.2435436248779297,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-8.59375,12.737746812030316,-4.296875,6.368873406015158,-0.6248508095741272,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-31.6875,-11.04013934169257,-15.84375,-5.520069670846285,-1.3789420127868652,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-19.5,-10.375641602478524,-19.5,-10.375641602478524,-1.2501842975616455,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.3203125,11.635491893203913,-3.66015625,5.817745946601956,0.0002709627151489258,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.46875,0.12450679981076629,-7.46875,0.12450679981076629,-0.6266452670097351,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-14.375,-5.364307650513727,-14.375,-5.364307650513727,-1.6214208602905273,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.03125,0.29846456267373966,-8.015625,0.14923228133686983,-1.122990369796753,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.0625,-5.176466099462927,-12.0625,-5.176466099462927,-0.6227573156356812,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.1875,10.340052828148064,-4.59375,5.170026414074032,-0.6267372965812683,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-16.875,-6.067199074143156,-16.875,-6.067199074143156,-2.2454235553741455,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-14.3125,-6.1944323088618685,-14.3125,-6.1944323088618685,-1.8713288307189941,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.5625,-6.089943137340205,-14.5625,-6.089943137340205,-1.1249439716339111,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.84375,3.8067003058398647,-5.84375,3.8067003058398647,-1.247987985610962,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.34375,5.182550156947325,-6.171875,2.5912750784736627,-0.9979476928710938,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.75,-9.476210077607423,-19.75,-9.476210077607423,-2.246535301208496,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-15.546875,2.10464912665007,-7.7734375,1.052324563325035,-1.9992506504058838,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-16.625,-7.883251616078223,-16.625,-7.883251616078223,-2.2483859062194824,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.1875,-3.9157916718367787,-13.1875,-3.9157916718367787,-1.9994367361068726,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.53125,6.474792569362869,-5.265625,3.2373962846814344,-0.6247518062591553,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-18.0,1.517088822602993,-9.0,0.7585444113014965,-2.1232621669769287,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.75,3.552739742308006,-6.875,1.776369871154003,-1.3720879554748535,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-14.625,-7.72363217478813,-14.625,-7.72363217478813,-1.8812215328216553,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-14.75,-7.49908922135989,-14.75,-7.49908922135989,-2.257115602493286,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.4375,-2.8721225523492038,-12.4375,-2.8721225523492038,-2.2580857276916504,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-12.09375,12.66840269158465,-6.046875,6.334201345792325,-0.7498279809951782,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-20.5,-9.6013401282542,-20.5,-9.6013401282542,-2.382591724395752,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.09375,0.03894785138636614,-7.09375,0.03894785138636614,-0.7478866577148438,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.6875,-7.094621023561256,-15.6875,-7.094621023561256,-2.3791441917419434,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-13.59375,3.7906708070176904,-6.796875,1.8953354035088452,-1.8742427825927734,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.1875,-2.919922544224395,-13.1875,-2.919922544224395,-2.1244044303894043,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-28.0,-8.03672224199557,-14.0,-4.018361120997785,-2.502883195877075,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.16796875,7.35896171778446,-3.3893229166666665,2.452987239261487,-0.12470519542694092,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-18.5,-8.86526983911117,-18.5,-8.86526983911117,-2.5017502307891846,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.375,-8.20263673045454,-18.375,-8.20263673045454,-1.7483330965042114,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-11.8125,-1.8546392656879487,-11.8125,-1.8546392656879487,-2.2473151683807373,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.25,-10.215787367779738,-21.25,-10.215787367779738,-1.3792027235031128,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.875,-8.134102178815958,-15.875,-8.134102178815958,-1.8733487129211426,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.25,-7.527183052734481,-17.25,-7.527183052734481,-2.502220869064331,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.625,-5.084042809008261,-15.625,-5.084042809008261,-2.5019137859344482,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-20.5625,-2.807288434709566,-10.28125,-1.403644217354783,-2.002375602722168,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.375,-5.955924186809504,-16.375,-5.955924186809504,-2.1259102821350098,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.03125,1.1756591207721243,-8.015625,0.5878295603860622,-0.8728984594345093,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-19.5,-10.273649369183758,-19.5,-10.273649369183758,-2.382704496383667,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.75,-8.849762739716724,-16.75,-8.849762739716724,-1.9935963153839111,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.484375,6.382446179360015,-4.7421875,3.1912230896800073,-1.3719770908355713,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.984375,11.771300254377323,-3.4921875,5.885650127188661,-0.3747955560684204,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.1875,0.949774255433919,-10.1875,0.949774255433919,-0.6248853802680969,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.25,-7.106200515232272,-15.25,-7.106200515232272,-2.2463245391845703,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-17.75,-6.681809660544566,-17.75,-6.681809660544566,-1.7540574073791504,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-13.46875,10.119093826116831,-6.734375,5.059546913058416,-1.3760470151901245,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-15.0,-6.19462068195139,-15.0,-6.19462068195139,-2.383108377456665,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.34375,5.981065901531672,-7.171875,2.990532950765836,-1.0019869804382324,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-13.59375,1.7304761944826303,-6.796875,0.8652380972413152,-1.3779586553573608,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.375,-7.983501129053426,-12.1875,-3.991750564526713,-2.4998631477355957,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-15.0,-5.096775142523827,-15.0,-5.096775142523827,-2.1195342540740967,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-16.5,-8.215431933900343,-16.5,-8.215431933900343,-2.2434639930725098,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.1875,-4.851993323071692,-14.1875,-4.851993323071692,-0.7498703002929688,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.75,9.70769574294916,-3.375,4.85384787147458,-1.1269288063049316,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.65625,2.462739175054004,-7.828125,1.231369587527002,-1.2480738162994385,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.0,8.048634322623574,-4.0,4.024317161311787,-0.8729416131973267,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-20.625,-11.542215669516018,-20.625,-11.542215669516018,-2.503295421600342,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-16.09375,2.0254730002068726,-8.046875,1.0127365001034363,-1.5030360221862793,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.6875,0.4227612243528185,-9.6875,0.4227612243528185,-0.749860405921936,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.0625,-2.2181731603744748,-11.0625,-2.2181731603744748,-1.7474428415298462,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.5625,-3.245731955305663,-11.5625,-3.245731955305663,-2.1185595989227295,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.8125,-8.458278942376047,-13.8125,-8.458278942376047,-0.997938334941864,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-21.5,-12.121427341430591,-21.5,-12.121427341430591,-2.5042529106140137,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-13.9375,-3.3580866865189645,-13.9375,-3.3580866865189645,-1.3712531328201294,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.5625,-5.905116091743006,-14.5625,-5.905116091743006,-1.5010271072387695,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-15.03125,3.1465021813519094,-7.515625,1.5732510906759547,-1.2519699335098267,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.1328125,2.962685602588124,-4.033203125,0.740671400647031,-0.7517827749252319,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-23.75,-9.41789887812046,-23.75,-9.41789887812046,-2.3826847076416016,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-13.375,-3.1510845956924793,-13.375,-3.1510845956924793,-1.6222869157791138,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.875,-6.026608265426637,-14.875,-6.026608265426637,-1.7542428970336914,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-16.5,-10.833765298002005,-16.5,-10.833765298002005,-1.7505528926849365,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.375,-8.776854923481343,-16.375,-8.776854923481343,-2.120389699935913,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-9.484375,8.453208752886042,-4.7421875,4.226604376443021,-1.2480168342590332,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-8.5,8.397356849700799,-4.25,4.198678424850399,-0.6266288161277771,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.796875,9.342372454479825,-3.8984375,4.671186227239913,-0.4997202157974243,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.375,5.364817588190956,-5.6875,2.682408794095478,-0.620877742767334,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-21.5,-11.445806158836195,-21.5,-11.445806158836195,-2.12431263923645,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-17.75,-9.964513272086005,-17.75,-9.964513272086005,-1.625209927558899,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-17.96875,-4.238589807485241,-8.984375,-2.1192949037426203,-1.3771889209747314,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.0,0.7240671329142572,-17.0,0.7240671329142572,-1.6243513822555542,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.0625,-1.434271742493891,-9.53125,-0.7171358712469456,-1.3750696182250977,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.353515625,9.809865383124784,-3.33837890625,2.452466345781196,-0.6248857975006104,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.0625,-2.3638107936274277,-12.0625,-2.3638107936274277,-1.625268816947937,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.6875,-6.998044473124573,-12.84375,-3.4990222365622863,-1.7493672370910645,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-11.90625,5.308903669298644,-5.953125,2.654451834649322,-1.0018212795257568,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-22.1875,-6.358298694121764,-11.09375,-3.179149347060882,-1.875220775604248,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.0625,11.029664920308214,-3.53125,5.514832460154107,-0.49980640411376953,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.1875,-4.230393405470451,-14.1875,-4.230393405470451,-1.3762996196746826,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.21875,6.66864379053748,-5.109375,3.33432189526874,-1.1287277936935425,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-15.875,-6.502800204263627,-15.875,-6.502800204263627,-1.9993993043899536,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.3125,-0.7171519082372022,-10.3125,-0.7171519082372022,-1.3731120824813843,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.0,10.327605812711113,-5.0,5.163802906355556,-0.6228748559951782,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-36.5625,-15.876253188155907,-12.1875,-5.292084396051969,-2.1203908920288086,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.4375,-6.076145103256884,-15.4375,-6.076145103256884,-1.6262712478637695,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.0,-5.84743626300982,-15.0,-5.84743626300982,-1.3752844333648682,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.875,-5.2326505954645945,-14.875,-5.2326505954645945,-2.379361867904663,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.34375,11.13075988442835,-5.171875,5.565379942214175,-0.49967706203460693,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
