noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,stem plant,2,2token,yes,-42.3125,-1.25,-21.15625,-0.625,-2.5391054153442383,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,basic food,2,gpt4_positive,yes,-31.203125,5.828125,-15.6015625,2.9140625,0.4340991973876953,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,farm product,2,gpt4_positive,yes,-31.25,4.8125,-15.625,2.40625,0.32155942916870117,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,leaf fruit,2,2token,no,-40.8125,-1.25,-20.40625,-0.625,-2.7006866931915283,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,whole food,2,gpt4_positive,yes,-23.359375,8.640625,-11.6796875,4.3203125,-0.08670401573181152,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,illustration,1,single_token,no,-27.8125,0.5,-27.8125,0.5,-2.5359387397766113,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,forces,1,gpt4_negative,no,-29.0625,1.5,-29.0625,1.5,-2.3096394538879395,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,cables,1,single_token,no,-29.375,2.1875,-29.375,2.1875,-2.734755277633667,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,energy source,2,gpt4_positive,yes,-27.421875,2.625,-13.7109375,1.3125,-1.9478492736816406,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,sweet taste,2,2token,yes,-26.9375,5.375,-13.46875,2.6875,1.0674140453338623,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,princes,1,single_token,no,-30.9375,-0.875,-30.9375,-0.875,-2.7829957008361816,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,butterfly,1,single_token,no,-33.375,-0.75,-33.375,-0.75,-3.104614734649658,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,tropical plant,2,2token,yes,-25.6875,7.15625,-12.84375,3.578125,-1.3935120105743408,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,riddle,1,single_token,no,-29.875,-1.3125,-29.875,-1.3125,-2.3067638874053955,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pride,1,single_token,no,-30.9375,0.0625,-30.9375,0.0625,0.6954231262207031,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,sea creature,2,2token,no,-40.875,-5.78125,-20.4375,-2.890625,-3.2914576530456543,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,students,1,single_token,no,-29.5,3.25,-29.5,3.25,-2.936424732208252,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,block,1,single_token,no,-30.8125,2.0,-30.8125,2.0,-2.893018960952759,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,petal,1,single_token,no,-33.375,-1.6875,-33.375,-1.6875,-2.9516043663024902,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,characters,1,single_token,no,-29.625,-0.8125,-29.625,-0.8125,-2.396014451980591,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,soft substance,2,2token,yes,-35.3125,3.375,-17.65625,1.6875,-1.442784309387207,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,hide,1,single_token,no,-28.4375,-0.625,-28.4375,-0.625,-2.80850887298584,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,comfort,1,single_token,yes,-27.125,0.875,-27.125,0.875,-2.21828031539917,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,green berry,2,2token,yes,-39.9375,3.9375,-19.96875,1.96875,-0.725322961807251,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,salad vegetable,2,2token,no,-41.875,-0.1875,-20.9375,-0.09375,-2.931273937225342,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,peel fruit,2,2token,no,-29.53125,6.625,-14.765625,3.3125,-0.6736958026885986,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,disguise,1,single_token,no,-28.1875,1.75,-28.1875,1.75,-2.4624533653259277,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,moth,1,single_token,no,-32.5,-1.5,-32.5,-1.5,-2.95343017578125,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,perennial,1,single_token,yes,-27.0,3.3125,-27.0,3.3125,-1.0930416584014893,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fruit,1,2token,yes,-20.1875,7.3125,-20.1875,7.3125,0.6954231262207031,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,angiosperm,3,gpt4_positive,yes,-39.0625,-1.4375,-13.020833333333334,-0.4791666666666667,-2.557560682296753,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,chemical,1,single_token,no,-31.8125,1.4375,-31.8125,1.4375,-2.57066011428833,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,evidence,1,single_token,no,-26.1875,2.9375,-26.1875,2.9375,-2.178974151611328,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,climber,1,single_token,yes,-30.25,3.1875,-30.25,3.1875,-2.754502296447754,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,stem vegetable,2,2token,yes,-44.875,0.1875,-22.4375,0.09375,-2.358065605163574,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,seed pod,2,2token,yes,-39.9375,-4.1875,-19.96875,-2.09375,-2.7254104614257812,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,edible thing,2,2token,yes,-29.484375,6.296875,-14.7421875,3.1484375,0.9796888828277588,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,edible crop,2,2token,yes,-34.0,5.875,-17.0,2.9375,0.9501855373382568,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,sucker,1,single_token,no,-29.0,3.25,-29.0,3.25,-2.311009645462036,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,this thing,2,2token,no,-23.34375,3.5625,-11.671875,1.78125,-0.2551460266113281,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,farm product,2,gpt4_positive,yes,-31.25,4.8125,-15.625,2.40625,-0.14729762077331543,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,not animal,2,2token,yes,-34.0,1.0625,-17.0,0.53125,-1.5343291759490967,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,plant-based food,4,gpt4_positive,yes,-30.1640625,4.390625,-7.541015625,1.09765625,-1.2764976024627686,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,weekday,1,single_token,no,-30.6875,0.8125,-30.6875,0.8125,-2.292083740234375,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,grape juice,2,2token,no,-35.1875,0.9375,-17.59375,0.46875,-2.7953693866729736,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,vegetable food,2,2token,no,-34.5625,4.65625,-17.28125,2.328125,-2.590571641921997,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,seed food,2,2token,yes,-40.0625,-1.0625,-20.03125,-0.53125,-2.746340036392212,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,botanica,2,single_token,yes,-28.5,4.375,-14.25,2.1875,-0.24053049087524414,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,month,1,single_token,no,-28.125,0.8125,-28.125,0.8125,-2.7845523357391357,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,soft stuff,2,2token,yes,-31.53125,3.28125,-15.765625,1.640625,-0.8878345489501953,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,herb vegetable,2,2token,yes,-43.875,-1.3125,-21.9375,-0.65625,-2.3967907428741455,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,edible pear,2,2token,no,-39.0625,4.9375,-19.53125,2.46875,-3.036614179611206,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,specimen,1,single_token,yes,-29.5625,0.75,-29.5625,0.75,-1.890615463256836,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,sweetie,1,single_token,no,-26.5625,2.125,-26.5625,2.125,0.040558576583862305,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,soft material,2,2token,yes,-32.40625,2.40625,-16.203125,1.203125,-2.04653263092041,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,leaf vegetable,2,2token,no,-42.5625,-1.8125,-21.28125,-0.90625,-3.018141746520996,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,fault,1,single_token,no,-29.25,-0.75,-29.25,-0.75,-2.5112900733947754,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,cord,1,single_token,no,-26.5625,1.5625,-26.5625,1.5625,-2.529204845428467,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,side,1,single_token,no,-29.3125,1.625,-29.3125,1.625,-1.9400908946990967,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,veg cable,2,2token,no,-36.4375,2.875,-18.21875,1.4375,-2.4966044425964355,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,edible product,2,2token,yes,-31.625,4.71875,-15.8125,2.359375,1.1404657363891602,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,mutation,1,single_token,yes,-27.375,0.25,-27.375,0.25,-2.6673665046691895,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,penguin,1,single_token,no,-36.0,-3.8125,-36.0,-3.8125,-3.1645126342773438,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,newton,1,single_token,no,-28.0,2.8125,-28.0,2.8125,-2.342120885848999,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,bend,1,single_token,no,-26.6875,2.8125,-26.6875,2.8125,-2.1561920642852783,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,jug,1,single_token,no,-29.875,0.5625,-29.875,0.5625,-2.855170488357544,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,bay,1,single_token,yes,-30.3125,-0.375,-30.3125,-0.375,-2.468256950378418,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,noun,1,single_token,yes,-20.8125,2.28125,-20.8125,2.28125,-1.0341284275054932,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,pili,1,single_token,no,-28.0625,1.25,-28.0625,1.25,-1.730804681777954,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,hellos,2,single_token,no,-39.5625,1.6875,-19.78125,0.84375,-2.4917232990264893,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,watch,1,single_token,no,-29.4375,-0.5,-29.4375,-0.5,-3.244936466217041,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,spiral,1,single_token,yes,-31.5,0.875,-31.5,0.875,-1.8195250034332275,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bananas,resistance,1,single_token,no,-24.875,2.6875,-24.875,2.6875,-2.504084348678589,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
