question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the soccer world cup taking place this year?,"Seoul, South Korea",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Seoul, South Korea""? Answer Yes or No:",-3.7445602416992188,-19.9915771484375,-6.0838470458984375,-4.997894287109375,-1.5209617614746094,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Toronto, Canada",3,plausible,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Toronto, Canada""? Answer Yes or No:",-3.863513946533203,-11.193359375,-1.6804885864257812,-3.7311197916666665,-0.5601628621419271,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,Olympiastadion,2,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Olympiastadion""? Answer Yes or No:",-3.386655807495117,-22.91796875,-2.06640625,-11.458984375,-1.033203125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Moscow, Russia",3,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Moscow, Russia""? Answer Yes or No:",-3.4891443252563477,-16.66650390625,-4.174018859863281,-5.555501302083333,-1.391339619954427,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Istanbul, Turkey",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Istanbul, Turkey""? Answer Yes or No:",-3.7521843910217285,-15.962890625,-3.5025634765625,-5.320963541666667,-1.1675211588541667,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,The Calabash,3,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""The Calabash""? Answer Yes or No:",-3.7517848014831543,-32.6875,-2.265625,-10.895833333333334,-0.7552083333333334,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Barcelona, Spain",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Barcelona, Spain""? Answer Yes or No:",-3.870723247528076,-18.0634765625,-5.9860992431640625,-6.021158854166667,-1.9953664143880208,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Soccer City, Johannesburg",4,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Soccer City, Johannesburg""? Answer Yes or No:",-3.3894691467285156,-22.455078125,-3.5380859375,-5.61376953125,-0.884521484375,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,Soccer City,2,ambigqa,yes,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Soccer City""? Answer Yes or No:",-3.513456344604492,-21.96875,-3.87890625,-10.984375,-1.939453125,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Amsterdam, Netherlands",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Amsterdam, Netherlands""? Answer Yes or No:",-3.8632752895355225,-19.142578125,-6.54595947265625,-6.380859375,-2.1819864908854165,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"Moscow, Russia",3,uninformed,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""Moscow, Russia""? Answer Yes or No:",-3.4891443252563477,-16.66650390625,-4.174018859863281,-5.555501302083333,-1.391339619954427,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
Where is the soccer world cup taking place this year?,"London, United Kingdom",4,clearly-wrong,no,"Is the correct answer to the question ""Where is the soccer world cup taking place this year?"" given by ""London, United Kingdom""? Answer Yes or No:",-3.6203246116638184,-16.95947265625,-4.2043609619140625,-4.2398681640625,-1.0510902404785156,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
