noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-20.1875,-0.28125,-10.09375,-0.140625,-5.865417957305908,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-18.5,3.875,-9.25,1.9375,-3.869036912918091,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-17.875,-3.625,-17.875,-3.625,-5.48962926864624,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-15.5625,1.4375,-15.5625,1.4375,-5.75856876373291,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-17.96875,6.40625,-8.984375,3.203125,1.5004128217697144,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-22.0625,0.1875,-11.03125,0.09375,-1.8595516681671143,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-19.3125,4.0625,-9.65625,2.03125,0.6296541690826416,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-21.4375,2.75,-10.71875,1.375,-3.873795747756958,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-17.125,-2.875,-17.125,-2.875,-5.257495880126953,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-16.375,-2.0,-16.375,-2.0,-6.003503322601318,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-18.375,-1.375,-18.375,-1.375,-5.502593994140625,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.625,-5.375,-19.625,-5.375,-6.511091709136963,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-14.71875,7.03125,-7.359375,3.515625,1.6268621683120728,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-14.875,9.40625,-7.4375,4.703125,3.372197151184082,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-17.125,6.03125,-8.5625,3.015625,-3.6241648197174072,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-15.25,-0.125,-15.25,-0.125,-6.131927013397217,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-16.0625,12.4375,-8.03125,6.21875,2.7553372383117676,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-14.875,3.25,-14.875,3.25,-5.630367755889893,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.5625,-1.6875,-14.5625,-1.6875,-4.37194299697876,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-12.796875,9.953125,-6.3984375,4.9765625,2.629251718521118,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-15.90625,7.25,-7.953125,3.625,2.5068271160125732,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-20.5625,4.0,-10.28125,2.0,-4.501481056213379,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-14.3125,-0.5625,-14.3125,-0.5625,-5.125565052032471,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-16.25,1.375,-16.25,1.375,-5.869856357574463,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-15.81640625,6.21484375,-7.908203125,3.107421875,-6.25565242767334,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-14.125,0.125,-14.125,0.125,-5.49671745300293,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.4375,1.6875,-13.4375,1.6875,-4.9982428550720215,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-15.9375,-1.1875,-15.9375,-1.1875,-2.738943338394165,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-19.625,2.625,-9.8125,1.3125,1.7493696212768555,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-13.3125,-0.3125,-13.3125,-0.3125,-5.886670112609863,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.5,-1.125,-15.5,-1.125,-5.761384963989258,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-14.5625,-2.8125,-14.5625,-2.8125,-5.120066165924072,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-17.96875,5.15625,-8.984375,2.578125,1.8726637363433838,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.3125,1.5625,-15.3125,1.5625,-4.9846882820129395,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-21.4375,1.1875,-10.71875,0.59375,-0.2412329912185669,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-20.25,5.8125,-10.125,2.90625,-4.862435340881348,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-17.875,-0.25,-17.875,-0.25,-5.753389835357666,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-14.125,1.75,-14.125,1.75,-3.366769790649414,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-17.125,-2.5,-17.125,-2.5,-5.622427940368652,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-15.75,-3.5,-15.75,-3.5,-4.87331485748291,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-22.5,2.0625,-11.25,1.03125,-5.246790409088135,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-18.375,-4.625,-18.375,-4.625,-0.24502944946289062,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-17.84375,4.15625,-8.921875,2.078125,-1.8693113327026367,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-19.8125,6.0,-9.90625,3.0,-1.9935476779937744,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-21.1875,3.6875,-10.59375,1.84375,-0.3711884617805481,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-17.875,-3.125,-17.875,-3.125,-4.875107288360596,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-12.5625,3.5625,-6.28125,1.78125,3.1239559650421143,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-16.28125,8.28125,-8.140625,4.140625,-3.747039556503296,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-11.375,1.375,-11.375,1.375,0.004525661468505859,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-21.625,3.09375,-10.8125,1.546875,-4.618523597717285,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.875,-4.0,-17.875,-4.0,-5.509865760803223,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-17.71875,4.78125,-8.859375,2.390625,1.502766728401184,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-15.75,-0.25,-15.75,-0.25,-5.885060787200928,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.0,-1.625,-16.0,-1.625,-4.608317852020264,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-15.375,-0.625,-15.375,-0.625,-1.9941285848617554,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-18.875,-2.75,-18.875,-2.75,-5.6228837966918945,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-14.75,-1.375,-14.75,-1.375,-5.484498023986816,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.5625,1.6875,-14.5625,1.6875,-5.369343280792236,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-17.09375,6.90625,-8.546875,3.453125,1.3815497159957886,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-13.3125,-1.1875,-13.3125,-1.1875,-5.259153842926025,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-16.75,0.125,-16.75,0.125,-1.742917776107788,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-16.84375,2.53125,-8.421875,1.265625,-0.6168243885040283,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-19.375,4.75,-9.6875,2.375,1.9955780506134033,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-16.25,-0.75,-16.25,-0.75,-2.2505674362182617,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.1875,-1.5625,-13.1875,-1.5625,-3.4927663803100586,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-17.125,-1.375,-17.125,-1.375,-5.366306304931641,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-16.125,-0.125,-16.125,-0.125,-5.010677814483643,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-13.875,-1.125,-13.875,-1.125,-5.24990701675415,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-15.75,2.625,-15.75,2.625,-5.619857311248779,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-17.6875,6.25,-8.84375,3.125,-3.491053581237793,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.625,5.5,-13.625,5.5,-5.512025833129883,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-16.875,-1.125,-16.875,-1.125,-5.99907922744751,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-18.125,-4.125,-18.125,-4.125,-3.6243343353271484,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.0,-2.5,-20.0,-2.5,-5.75647497177124,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-18.875,-1.25,-18.875,-1.25,-5.8781962394714355,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-19.9140625,10.0390625,-4.978515625,2.509765625,1.7528926134109497,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-18.375,5.15625,-9.1875,2.578125,-4.250153541564941,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-3.376216411590576,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-13.5625,14.125,-6.78125,7.0625,2.371276378631592,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-21.0,-1.0625,-10.5,-0.53125,-4.63389253616333,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-15.0,-1.375,-15.0,-1.375,-4.259241104125977,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.0,11.375,-8.0,5.6875,1.1268360614776611,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-18.71875,4.53125,-9.359375,2.265625,-4.510975360870361,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.59375,4.78125,-8.296875,2.390625,1.8833773136138916,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-19.0625,4.0625,-9.53125,2.03125,2.63045072555542,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-17.0625,7.75,-8.53125,3.875,-1.7484467029571533,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-20.0,0.625,-10.0,0.3125,-1.985107421875,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-16.9375,7.5,-8.46875,3.75,1.2500667572021484,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-16.0,-1.375,-16.0,-1.375,-1.7471064329147339,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-15.5,0.5,-15.5,0.5,-4.116882801055908,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-17.875,-4.625,-17.875,-4.625,-3.8724966049194336,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-14.3125,-2.1875,-14.3125,-2.1875,-5.505216598510742,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-27.0625,1.3125,-13.53125,0.65625,-5.734217643737793,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-16.75,-2.75,-16.75,-2.75,-5.883059978485107,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-16.25,11.15625,-8.125,5.578125,-0.369967520236969,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-13.5,12.0625,-6.75,6.03125,4.372825622558594,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-16.5625,11.375,-8.28125,5.6875,0.49933934211730957,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-21.3125,-3.59375,-10.65625,-1.796875,3.2524261474609375,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-18.75,8.28125,-9.375,4.140625,0.2532442808151245,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-19.125,4.5625,-9.5625,2.28125,-2.494119167327881,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-20.4375,3.8125,-10.21875,1.90625,0.004409492015838623,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-16.5625,7.9375,-8.28125,3.96875,1.6294794082641602,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-20.6875,2.875,-10.34375,1.4375,0.003714621067047119,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-21.3125,-3.59375,-10.65625,-1.796875,3.2524261474609375,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-11.88671875,12.89453125,-5.943359375,6.447265625,3.5067532062530518,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-21.5625,-0.15625,-10.78125,-0.078125,-4.625707626342773,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-23.1875,1.875,-11.59375,0.9375,-3.86480712890625,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-18.1875,2.40625,-9.09375,1.203125,-3.995695114135742,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-12.84375,14.6875,-6.421875,7.34375,4.251315593719482,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-19.1875,3.75,-9.59375,1.875,0.128953754901886,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-18.625,-3.875,-18.625,-3.875,-5.4941487312316895,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-19.75,12.5,-9.875,6.25,2.4944345951080322,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-15.6875,8.6875,-7.84375,4.34375,2.8731069564819336,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-18.90625,6.40625,-9.453125,3.203125,-1.2460181713104248,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-20.1875,1.0,-10.09375,0.5,-0.9977355003356934,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-15.21875,3.40625,-7.609375,1.703125,-3.3635635375976562,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-18.3125,6.6875,-9.15625,3.34375,2.9973459243774414,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-15.796875,5.453125,-7.8984375,2.7265625,-5.870471954345703,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-17.9375,7.75,-8.96875,3.875,-3.127439260482788,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.875,-3.625,-18.875,-3.625,-4.3739776611328125,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-15.375,0.125,-15.375,0.125,-5.874897480010986,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.708984375,11.291015625,-2.5696614583333335,3.763671875,4.372825622558594,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-24.1875,1.875,-12.09375,0.9375,-5.6162800788879395,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-22.4375,2.875,-11.21875,1.4375,-5.7545599937438965,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.4375,5.875,-7.71875,2.9375,0.1279367208480835,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-18.875,-4.5,-18.875,-4.5,-5.635180473327637,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-21.1875,2.625,-10.59375,1.3125,-0.1205560564994812,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-16.65625,7.40625,-8.328125,3.703125,0.0028131604194641113,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-14.5,9.0625,-7.25,4.53125,-0.12211143970489502,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-21.5625,0.1875,-10.78125,0.09375,0.8815978765487671,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-17.6875,9.5,-8.84375,4.75,-1.7432551383972168,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-15.65625,8.65625,-7.828125,4.328125,0.5069829225540161,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-13.166015625,10.310546875,-4.388671875,3.4368489583333335,3.4937098026275635,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-16.4375,3.5625,-8.21875,1.78125,-5.256447792053223,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-17.15625,10.53125,-8.578125,5.265625,-4.252069473266602,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-22.375,0.625,-11.1875,0.3125,-0.49651163816452026,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-20.84375,-0.125,-10.421875,-0.0625,-0.9926303625106812,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-22.625,1.5625,-11.3125,0.78125,-5.008562088012695,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-15.6875,-0.6875,-15.6875,-0.6875,-6.253214359283447,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-18.4375,6.625,-9.21875,3.3125,-0.24631386995315552,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-20.9375,4.0,-10.46875,2.0,-5.1234893798828125,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-20.5625,5.375,-10.28125,2.6875,-1.2408748865127563,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-17.890625,3.296875,-8.9453125,1.6484375,-6.005325794219971,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-21.53125,1.65625,-10.765625,0.828125,-5.3846611976623535,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-18.1875,5.5625,-9.09375,2.78125,1.1298452615737915,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-20.625,12.625,-10.3125,6.3125,2.502393960952759,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-18.171875,5.078125,-9.0859375,2.5390625,0.12922102212905884,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-18.375,0.25,-18.375,0.25,-5.877542018890381,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-16.625,-1.125,-16.625,-1.125,-5.507615089416504,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-18.375,3.25,-18.375,3.25,-5.253172874450684,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-17.125,10.25,-8.5625,5.125,4.372825622558594,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-18.6875,2.125,-9.34375,1.0625,-2.375518321990967,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-18.5,-2.125,-18.5,-2.125,-5.382935523986816,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-18.1875,8.625,-9.09375,4.3125,-0.9972281455993652,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-18.15625,0.75,-9.078125,0.375,-4.241919994354248,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-14.8125,2.6875,-14.8125,2.6875,-4.877732276916504,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-11.75,1.375,-11.75,1.375,-4.1113433837890625,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-16.9375,3.0,-8.46875,1.5,-3.8704113960266113,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-20.4765625,11.78125,-6.825520833333333,3.9270833333333335,0.12738972902297974,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-20.90625,6.09375,-10.453125,3.046875,1.254012107849121,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-16.59375,0.21875,-8.296875,0.109375,-0.4980127215385437,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-26.875,2.0625,-13.4375,1.03125,3.1256654262542725,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-16.59375,12.40625,-8.296875,6.203125,-0.24698686599731445,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-13.671875,7.359375,-6.8359375,3.6796875,0.6277777552604675,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-21.875,-0.625,-10.9375,-0.3125,-5.757262706756592,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-19.28125,0.9375,-9.640625,0.46875,-6.255768299102783,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-16.75,5.875,-8.375,2.9375,-1.624986171722412,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-14.05859375,11.19140625,-7.029296875,5.595703125,-1.0003368854522705,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
