noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,bey,1,single_token,no,-16.375,-1.8142640703917312,-16.375,-1.8142640703917312,-0.9985028505325317,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-16.15625,1.7699197315444763,-8.078125,0.8849598657722382,-0.24783068895339966,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-18.25,0.5097902830746968,-9.125,0.2548951415373484,-1.250069499015808,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-12.9375,-3.4829953421083886,-12.9375,-3.4829953421083886,-1.3740122318267822,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-25.09375,-5.715042987165777,-12.546875,-2.8575214935828885,-2.244535207748413,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-7.3125,8.824880992757329,-7.3125,8.824880992757329,1.2497026920318604,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-4.8125,4.644645792318073,-4.8125,4.644645792318073,0.12787234783172607,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-16.84375,1.5725662402915148,-8.421875,0.7862831201457574,0.4984647035598755,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-18.5,-0.8653040290401321,-9.25,-0.4326520145200661,-1.377078652381897,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-18.75,-0.7354011870524388,-9.375,-0.3677005935262194,-2.0006918907165527,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-4.8125,4.644645792318073,-4.8125,4.644645792318073,0.12787234783172607,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-9.73046875,6.935357161828463,-4.865234375,3.4676785809142316,-0.6214404702186584,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-14.1875,5.948377926818058,-7.09375,2.974188963409029,0.5008640885353088,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-17.34375,2.296702384390059,-8.671875,1.1483511921950296,-0.9990381002426147,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-13.6875,-5.252965644773827,-13.6875,-5.252965644773827,-1.2467749118804932,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-22.875,-6.570581044499754,-22.875,-6.570581044499754,-1.3734748363494873,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-10.25,8.221704412416528,-5.125,4.110852206208264,-0.5024762153625488,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.6875,-3.8882340421741866,-13.6875,-3.8882340421741866,-1.3740973472595215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-6.4140625,8.478284906496366,-3.20703125,4.239142453248183,-0.24703502655029297,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.5625,-2.3088293585863706,-12.5625,-2.3088293585863706,-0.4971201419830322,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-15.5625,-7.804798839485229,-15.5625,-7.804798839485229,-1.1228286027908325,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-12.6875,-1.536673809270491,-12.6875,-1.536673809270491,-0.8735052347183228,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-23.75,-5.551240138258571,-11.875,-2.7756200691292854,-0.24822670221328735,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-11.9375,-4.456537323560382,-11.9375,-4.456537323560382,-0.7473715543746948,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-7.5625,1.6889887309754954,-7.5625,1.6889887309754954,-0.8705832958221436,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-9.3125,-0.9391315695188105,-9.3125,-0.9391315695188105,0.12751877307891846,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.5,-6.48005647483571,-14.5,-6.48005647483571,0.004674255847930908,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-8.75,10.381610456493085,-4.375,5.190805228246543,-1.2492378950119019,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-9.9375,5.518773885900405,-4.96875,2.7593869429502025,0.12714558839797974,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-20.375,-3.400292428476373,-10.1875,-1.7001462142381865,-1.3732364177703857,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-11.5625,-2.221191216543435,-11.5625,-2.221191216543435,-0.7508790493011475,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-9.8125,-2.7221895167939536,-9.8125,-2.7221895167939536,-0.7462875843048096,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-15.3125,-7.209666105509081,-15.3125,-7.209666105509081,-1.8766708374023438,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-12.3125,-4.059873379855777,-12.3125,-4.059873379855777,-0.9939975738525391,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-10.9375,-4.709964295292645,-10.9375,-4.709964295292645,-1.5005803108215332,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-16.59375,3.5284549755122825,-8.296875,1.7642274877561412,0.2535408139228821,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-21.1875,-1.9038304488412585,-10.59375,-0.9519152244206293,-1.1259210109710693,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-8.734375,7.2631382770714925,-4.3671875,3.6315691385357463,0.4984647035598755,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-6.5625,8.370192932910062,-6.5625,8.370192932910062,0.2524608373641968,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-11.1875,-2.9808662397714674,-11.1875,-2.9808662397714674,-1.1265121698379517,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-23.0625,-2.8121581337645125,-11.53125,-1.4060790668822563,-1.1222681999206543,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-8.0234375,16.900817393212296,-4.01171875,8.450408696606148,-0.3724766969680786,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-25.0,-6.554741829719585,-12.5,-3.2773709148597927,-0.5030691623687744,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-14.875,4.714995181536295,-7.4375,2.3574975907681477,-0.7484266757965088,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-14.464599609375,9.376496495371835,-4.821533203125,3.125498831790612,0.2526349425315857,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-10.0625,4.7639570826534055,-10.0625,4.7639570826534055,-1.1264681816101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-20.25,-9.37352880745197,-20.25,-9.37352880745197,-1.1227716207504272,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-9.1875,7.364798174116622,-4.59375,3.682399087058311,-0.9960358738899231,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-12.6875,-3.6141580471807533,-12.6875,-3.6141580471807533,-0.6234400272369385,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-8.3125,1.3477705904777775,-8.3125,1.3477705904777775,-0.8676643371582031,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.0625,2.2072047853135643,-5.0625,2.2072047853135643,-1.2463891506195068,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-18.75,-3.353688658743767,-18.75,-3.353688658743767,-1.1222814321517944,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-11.5625,-3.0066286592947,-11.5625,-3.0066286592947,-0.1208341121673584,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-13.5,5.973179463866359,-6.75,2.9865897319331793,0.6321412324905396,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.1875,-2.3595136310262195,-10.1875,-2.3595136310262195,-1.374658226966858,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.1875,-4.580077340111952,-14.1875,-4.580077340111952,-0.2476799488067627,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-12.9375,-4.720231337210194,-12.9375,-4.720231337210194,-1.7523547410964966,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.3125,-4.385849276862569,-12.15625,-2.1929246384312844,-1.3770889043807983,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-11.03125,9.576274276828606,-5.515625,4.788137138414303,-0.9940902590751648,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-13.8125,-3.360349394304407,-13.8125,-3.360349394304407,-1.1186144351959229,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-9.6875,6.390943076884177,-4.84375,3.1954715384420886,-1.0014190673828125,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-17.671875,9.456351935893618,-5.890625,3.1521173119645396,0.6293564438819885,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.05078125,13.359025889443664,-3.025390625,6.679512944721832,0.502463161945343,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-10.0625,5.64516212967105,-5.03125,2.822581064835525,-0.7477238178253174,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-9.890625,10.199617892950684,-4.9453125,5.099808946475342,-0.6217259168624878,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.4375,12.880084115963982,-3.71875,6.440042057981991,0.25614023208618164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.3125,-0.08432117474874445,-8.65625,-0.04216058737437223,-1.0010018348693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-14.3154296875,7.276502063744886,-4.771809895833333,2.425500687914962,0.5021248459815979,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-12.8125,-3.424117903349167,-12.8125,-3.424117903349167,-1.2470910549163818,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-17.75,-9.097869847811074,-17.75,-9.097869847811074,-1.9993510246276855,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-14.625,15.859904416464527,-7.3125,7.9299522082322635,-0.4967862367630005,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-6.1875,8.857831703763818,-3.09375,4.428915851881909,0.38056790828704834,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-24.0,-5.048348514236661,-12.0,-2.5241742571183305,-1.3711528778076172,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-16.0,-7.294714012383878,-16.0,-7.294714012383878,0.002178966999053955,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-13.9375,-3.6402353016630915,-13.9375,-3.6402353016630915,-1.2450025081634521,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-22.5,-11.9470627885793,-22.5,-11.9470627885793,-1.2495545148849487,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-14.8125,11.677677130826964,-4.9375,3.8925590436089883,0.2552762031555176,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-10.6875,-3.3812682471285056,-10.6875,-3.3812682471285056,-1.2494157552719116,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-21.8125,-2.524892911634744,-10.90625,-1.262446455817372,0.0018150806427001953,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.5625,-4.769161790737127,-12.5625,-4.769161790737127,-1.5013484954833984,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-18.09375,2.706397107550387,-9.046875,1.3531985537751936,-0.6185131072998047,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.6875,-4.368392884812037,-13.6875,-4.368392884812037,-1.7475897073745728,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-17.0,6.38041983357256,-8.5,3.19020991678628,-1.3766424655914307,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-14.34375,6.838535316311244,-7.171875,3.419267658155622,0.12858080863952637,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-18.1875,15.465962172869993,-6.0625,5.155320724289997,-0.24789714813232422,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-23.3314208984375,-4.398468764588248,-7.777140299479167,-1.4661562548627494,0.5063400864601135,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.25,6.3381216939904235,-5.125,3.1690608469952117,-0.6167872548103333,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-20.0,-5.351103726150537,-20.0,-5.351103726150537,-1.1157238483428955,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-14.22607421875,11.313704186683303,-4.742024739583333,3.7712347288944343,0.49893349409103394,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-14.27978515625,6.3189031628654675,-4.759928385416667,2.106301054288489,0.2531436085700989,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-22.09375,0.08764126621646895,-7.364583333333333,0.02921375540548965,0.13555890321731567,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-13.53125,10.451686859824367,-4.510416666666667,3.4838956199414555,0.004075288772583008,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-13.3125,-5.196806674477786,-13.3125,-5.196806674477786,-1.877493977546692,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-13.9375,-5.460974034330436,-13.9375,-5.460974034330436,-1.6261942386627197,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-7.90625,6.8195729902810776,-3.953125,3.4097864951405388,0.002269268035888672,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.625,0.032052574937281975,-19.625,0.032052574937281975,-1.2486456632614136,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.75,4.026022324280376,-6.875,2.013011162140188,-0.1206521987915039,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.671875,9.936299837298023,-2.8359375,4.9681499186490115,0.3777896761894226,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-20.4375,-1.5368513721094494,-10.21875,-0.7684256860547247,-1.497391939163208,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.8125,14.748021750112756,-5.90625,7.374010875056378,-0.37273842096328735,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-7.75,8.601576224396531,-3.875,4.300788112198266,-0.49002403020858765,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.3125,12.626790690951125,-7.15625,6.313395345475563,0.0021201372146606445,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.34375,9.844521437679546,-6.171875,4.922260718839773,0.25594431161880493,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-23.71875,-0.8106512827742804,-7.90625,-0.2702170942580935,0.3798622488975525,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-15.265625,2.8017627285431956,-7.6328125,1.4008813642715978,0.25401681661605835,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-21.375,6.587238284829908,-7.125,2.1957460949433028,-1.1284611225128174,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-35.1875,-18.24699929620659,-17.59375,-9.123499648103294,-1.376969575881958,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-12.078125,17.41586675565076,-3.01953125,4.35396668891269,0.003797769546508789,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-7.744140625,19.876964488747557,-2.5813802083333335,6.625654829582519,0.2547558546066284,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.71875,5.061173407988122,-6.859375,2.530586703994061,-0.49842381477355957,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-14.9375,13.243793433927223,-4.979166666666667,4.414597811309075,-0.7430111169815063,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-17.875,7.602575081244758,-8.9375,3.801287540622379,-0.37331342697143555,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-10.7882080078125,16.923833750154156,-3.5960693359375,5.641277916718052,-0.24277496337890625,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-17.109375,18.40170184828458,-4.27734375,4.600425462071145,0.5036375522613525,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-23.681640625,5.957109285959948,-7.893880208333333,1.9857030953199828,-0.8746613264083862,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-16.5,8.75335470488298,-8.25,4.37667735244149,-0.3701469898223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-16.949462890625,11.216705710756518,-5.649820963541667,3.738901903585506,-0.2458282709121704,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-18.921875,17.462472849842896,-4.73046875,4.365618212460724,0.008310079574584961,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-17.3046875,5.163266745782948,-5.768229166666667,1.7210889152609827,0.1346188187599182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-24.125,3.058290852242294,-8.041666666666666,1.0194302840807647,0.006316542625427246,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-9.171875,8.332299750011952,-4.5859375,4.166149875005976,-0.9974599480628967,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-14.25,13.109149983943961,-7.125,6.554574991971981,-0.6151707172393799,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-8.84375,9.511429302303235,-4.421875,4.755714651151617,0.1301848292350769,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-19.9375,-2.3309207332965904,-9.96875,-1.1654603666482952,-0.49413371086120605,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-20.34375,16.307102238723118,-5.0859375,4.0767755596807795,0.00268709659576416,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-18.421875,17.43775384184768,-4.60546875,4.35943846046192,-0.37073516845703125,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-19.337890625,12.3357341136483,-4.83447265625,3.083933528412075,-0.12152767181396484,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-25.09375,8.473132983644255,-6.2734375,2.118283245911064,-0.11822366714477539,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-22.5,-0.18124873114606999,-7.5,-0.060416243715356664,-0.24601209163665771,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-12.556640625,26.83996318786653,-3.13916015625,6.709990796966633,-0.24016857147216797,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-25.90625,21.92154266584314,-5.18125,4.384308533168628,0.0058713555335998535,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-13.6796875,11.347032445739522,-3.419921875,2.8367581114348805,-0.24384444952011108,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-14.41796875,11.692298079882281,-4.805989583333333,3.897432693294094,-0.37058836221694946,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-22.90234375,12.24232433672222,-7.634114583333333,4.080774778907407,0.13081395626068115,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-18.484375,18.848262610046632,-4.62109375,4.712065652511658,0.0052484869956970215,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-4.6171875,12.71258394565863,-2.30859375,6.356291972829315,-0.7460619211196899,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-8.7734375,20.190684954169775,-2.9244791666666665,6.730228318056592,-0.24484527111053467,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-24.84375,12.543849730841266,-6.2109375,3.1359624327103166,-0.4950028657913208,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
