noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,wearing garment,2,2token,yes,-8.328125,nan,-4.1640625,nan,2.624194860458374,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,cloth garment,2,2token,yes,-11.765625,nan,-5.8828125,nan,2.437180280685425,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,covering,1,single_token,yes,-4.71875,nan,-4.71875,nan,2.5953543186187744,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,warm item,2,2token,yes,-8.484375,nan,-4.2421875,nan,2.937408924102783,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,this season,2,2token,no,-12.09375,nan,-6.046875,nan,1.7728400230407715,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,waste,1,single_token,no,-16.125,nan,-16.125,nan,-2.2776894569396973,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,food,1,single_token,no,-15.5625,nan,-15.5625,nan,-2.4789047241210938,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,gardens,1,gpt4_negative,no,-23.125,nan,-23.125,nan,-2.703613758087158,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,outerwear cloth,2,2token,yes,-11.96875,nan,-5.984375,nan,2.4186971187591553,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,garment cloth,2,2token,yes,-13.21875,nan,-6.609375,nan,2.3456854820251465,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,warm cloth,2,2token,yes,-12.09375,nan,-6.046875,nan,2.6924667358398438,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,good,1,single_token,yes,-12.25,nan,-12.25,nan,0.06427240371704102,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,rain clothing,2,2token,yes,-17.1875,nan,-8.59375,nan,0.8108794689178467,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,tent,1,single_token,no,-18.375,nan,-18.375,nan,-2.5108325481414795,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,winter outfit,2,2token,yes,-13.0625,nan,-6.53125,nan,1.4278755187988281,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,winter thing,2,2token,yes,-12.6875,nan,-6.34375,nan,1.4650065898895264,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,body cover,2,2token,yes,-11.421875,nan,-5.7109375,nan,2.1521942615509033,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,holiday clothing,2,gpt4_positive,no,-23.5625,nan,-11.78125,nan,-1.2345242500305176,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,textile product,2,gpt4_positive,yes,-11.921875,nan,-5.9609375,nan,2.2216427326202393,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,spring wear,2,2token,yes,-15.328125,nan,-7.6640625,nan,0.08140182495117188,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,phones,1,gpt4_negative,no,-21.0,nan,-21.0,nan,-3.3375935554504395,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,trunk,1,single_token,no,-13.9375,nan,-13.9375,nan,-1.4637391567230225,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,winter item,2,2token,yes,-12.1875,nan,-6.09375,nan,2.1710896492004395,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,field,1,single_token,no,-11.9375,nan,-11.9375,nan,1.8143062591552734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,waterproof cloth,2,2token,no,-16.375,nan,-8.1875,nan,1.176173210144043,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,enclosure,1,single_token,yes,-10.3125,nan,-10.3125,nan,0.16931486129760742,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,weather garment,2,2token,yes,-12.0,nan,-6.0,nan,2.455930709838867,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,top cloth,2,2token,yes,-18.65625,nan,-9.328125,nan,1.180088996887207,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,necessity,1,single_token,yes,-15.9375,nan,-15.9375,nan,0.9473049640655518,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,wind garment,2,2token,yes,-15.46875,nan,-7.734375,nan,0.9073977470397949,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,type of clothes,3,2token,yes,-14.6015625,nan,-4.8671875,nan,1.304969310760498,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,whatever,1,single_token,no,-14.375,nan,-14.375,nan,-0.8619346618652344,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,ski wear,2,gpt4_positive,yes,-17.71875,nan,-8.859375,nan,-1.4004194736480713,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,stain,1,single_token,no,-17.375,nan,-17.375,nan,-1.9449048042297363,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,chair,1,single_token,no,-19.375,nan,-19.375,nan,-3.026519775390625,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,outdoor coat,2,2token,yes,-19.1875,nan,-9.59375,nan,0.6386740207672119,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,color,1,single_token,no,-15.875,nan,-15.875,nan,-0.8108744621276855,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,season cloth,2,2token,yes,-21.53125,nan,-10.765625,nan,0.8993024826049805,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,article,1,single_token,yes,-7.15625,nan,-7.15625,nan,0.5089144706726074,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,bone,1,single_token,no,-16.75,nan,-16.75,nan,-2.530880928039551,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,school material,2,2token,no,-18.625,nan,-9.3125,nan,-1.0349936485290527,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,shirt,1,single_token,no,-14.75,nan,-14.75,nan,-2.0257019996643066,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,sea,1,gpt4_negative,no,-16.125,nan,-16.125,nan,-2.662592887878418,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,calendars,1,gpt4_negative,no,-23.375,nan,-23.375,nan,-2.3856475353240967,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,under garment,2,2token,no,-11.5,nan,-5.75,nan,1.6463277339935303,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,under garment,2,2token,no,-11.5,nan,-5.75,nan,-1.2903740406036377,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,this winter,2,2token,yes,-12.21875,nan,-6.109375,nan,1.6251277923583984,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,grape,1,single_token,no,-21.625,nan,-21.625,nan,-2.740466356277466,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,dress suit,2,2token,no,-17.96875,nan,-8.984375,nan,-1.2205045223236084,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,suit cloth,2,2token,no,-18.84375,nan,-9.421875,nan,0.042772769927978516,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,outerwear jacket,2,2token,no,-10.59375,nan,-5.296875,nan,1.785595417022705,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,line,1,single_token,no,-13.875,nan,-13.875,nan,-0.9373559951782227,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,list,1,single_token,no,-16.75,nan,-16.75,nan,-1.9013633728027344,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,musical instrument,2,existing_hypernyms,no,-20.1171875,nan,-10.05859375,nan,-2.627537965774536,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,craft,1,single_token,no,-18.25,nan,-18.25,nan,-0.9577150344848633,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,permission,1,single_token,no,-15.875,nan,-15.875,nan,-1.9217171669006348,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,industry,1,single_token,no,-14.8125,nan,-14.8125,nan,-0.17707109451293945,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,ages,1,single_token,no,-15.4375,nan,-15.4375,nan,-1.921010971069336,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,sheep wool,2,2token,no,-19.515625,nan,-9.7578125,nan,-0.405839204788208,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,material cloth,2,2token,no,-13.34375,nan,-6.671875,nan,1.091099739074707,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,sport attire,2,2token,yes,-18.71875,nan,-9.359375,nan,0.2780723571777344,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,outdoor wear,2,2token,yes,-12.875,nan,-6.4375,nan,1.2853484153747559,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,rulers,1,single_token,no,-20.0,nan,-20.0,nan,-2.3397302627563477,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,wearing cloth,2,2token,yes,-12.09375,nan,-6.046875,nan,1.828050136566162,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,costume cloth,2,2token,no,-18.53125,nan,-9.265625,nan,-0.24675583839416504,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,reason,1,single_token,no,-19.75,nan,-19.75,nan,-2.2692317962646484,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,animal fur,2,2token,no,-20.71875,nan,-10.359375,nan,-2.2466142177581787,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,protective garment,2,2token,yes,-6.234375,nan,-3.1171875,nan,2.729853868484497,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,outer cloth,2,2token,yes,-11.96875,nan,-5.984375,nan,2.2883503437042236,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,necklace,1,gpt4_negative,no,-20.875,nan,-20.875,nan,-3.231882333755493,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,warm wear,2,2token,yes,-9.359375,nan,-4.6796875,nan,2.6515190601348877,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,parent,1,single_token,no,-16.5,nan,-16.5,nan,-2.3643624782562256,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,convenience,1,single_token,yes,-15.125,nan,-15.125,nan,0.6234722137451172,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,urban wear,2,gpt4_positive,yes,-12.546875,nan,-6.2734375,nan,-0.13377618789672852,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,safety equipment,2,gpt4_positive,yes,-14.109375,nan,-7.0546875,nan,-0.850149393081665,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,soft thing,2,2token,yes,-9.40625,nan,-4.703125,nan,0.48083019256591797,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,body warmer,2,2token,yes,-15.15625,nan,-7.578125,nan,1.0675327777862549,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,purpose,1,single_token,no,-13.5,nan,-13.5,nan,-0.7924537658691406,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,out fit,2,2token,yes,-16.0625,nan,-8.03125,nan,0.7272601127624512,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,parcel,1,single_token,no,-17.375,nan,-17.375,nan,-1.89402437210083,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,car,1,single_token,no,-19.0,nan,-19.0,nan,-2.6557466983795166,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,adventure,1,single_token,no,-16.125,nan,-16.125,nan,-1.7268900871276855,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,snow gear,2,gpt4_positive,yes,-19.828125,nan,-9.9140625,nan,-0.7167062759399414,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,silhouette,1,single_token,no,-15.375,nan,-15.375,nan,-0.25878477096557617,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,puzzle,1,gpt4_negative,no,-19.0,nan,-19.0,nan,-1.7686257362365723,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
jackets,house cloth,2,2token,no,-20.4375,nan,-10.21875,nan,-0.6397957801818848,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
