question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Macedonia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Macedonia""? Answer Yes or No:",-7.362203121185303,-25.0,-2.125,-25.0,-2.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Paris,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Paris""? Answer Yes or No:",-7.366477012634277,-27.625,-5.125,-27.625,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Madrid,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-7.1753621101379395,-28.25,-4.625,-28.25,-4.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Ukraine,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ukraine""? Answer Yes or No:",-7.679969787597656,-26.5,-4.375,-26.5,-4.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Linz,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Linz""? Answer Yes or No:",-6.9256720542907715,-25.0,-1.75,-25.0,-1.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Monaco,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-7.11445426940918,-27.75,-5.75,-27.75,-5.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Naples,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Naples""? Answer Yes or No:",-7.238414764404297,-28.5,-5.125,-28.5,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Belgrade,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgrade""? Answer Yes or No:",-6.807528972625732,-24.125,-2.375,-24.125,-2.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Warsaw,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-7.426004886627197,-26.875,-4.25,-26.875,-4.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Bosnia and Herzegovina,3,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bosnia and Herzegovina""? Answer Yes or No:",-7.364233493804932,-24.54931640625,-2.8900146484375,-8.18310546875,-0.9633382161458334,google/gemma-2-9b-it
Where is the danube river located in europe?,Zemun,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zemun""? Answer Yes or No:",-7.1392412185668945,-28.9140625,2.8984375,-14.45703125,1.44921875,google/gemma-2-9b-it
Where is the danube river located in europe?,Denmark,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Denmark""? Answer Yes or No:",-7.618146896362305,-23.875,-5.125,-23.875,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Győr,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Győr""? Answer Yes or No:",-7.072600364685059,-31.2421875,2.1015625,-15.62109375,1.05078125,google/gemma-2-9b-it
Where is the danube river located in europe?,Ingolstadt,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ingolstadt""? Answer Yes or No:",-7.00528621673584,-32.8125,-2.59375,-16.40625,-1.296875,google/gemma-2-9b-it
Where is the danube river located in europe?,Montenegro,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Montenegro""? Answer Yes or No:",-7.618426322937012,-27.375,-5.125,-27.375,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Andorra,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra""? Answer Yes or No:",-7.555398941040039,-25.0,-5.5,-25.0,-5.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Dublin,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-7.428718090057373,-28.125,-6.125,-28.125,-6.125,google/gemma-2-9b-it
