noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-8.5,8.6474808213158,-4.25,4.3237404106579,-0.24992471933364868,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-18.75,-0.24837349680164422,-9.375,-0.12418674840082211,-0.37494170665740967,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-19.875,-3.4436172250874186,-9.9375,-1.7218086125437093,-1.5020875930786133,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-17.375,1.4310221810475596,-17.375,1.4310221810475596,-1.2501529455184937,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-17.375,3.5044462463008976,-8.6875,1.7522231231504488,-0.4999408721923828,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.375,-0.7203877657825295,-10.375,-0.7203877657825295,-0.12482166290283203,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-25.5,-16.235205074410462,-25.5,-16.235205074410462,-1.502124309539795,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.53125,13.521110234926518,-5.765625,6.760555117463259,-0.249841570854187,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-14.8125,1.874038941787088,-7.40625,0.937019470893544,-1.2520649433135986,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.578125,9.526018587351444,-3.7890625,4.763009293675722,-0.24988460540771484,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.46875,7.642778892868272,-4.734375,3.821389446434136,-0.2498849630355835,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-7.3125,9.36082549153322,-3.65625,4.68041274576661,-0.3749454617500305,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-17.65625,6.345139022770702,-5.885416666666667,2.1150463409235676,-0.1249191164970398,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.375,3.5028028392791306,-6.1875,1.7514014196395653,-0.4999573826789856,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.5,9.201123831925827,-4.75,4.600561915962913,0.1251518726348877,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-7.046875,9.884349910343893,-3.5234375,4.9421749551719465,-0.2498922348022461,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-15.0,-7.566141393890084,-15.0,-7.566141393890084,-0.7478203773498535,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.4375,9.378038100665286,-4.21875,4.689019050332643,-0.50189208984375,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.75,-1.1272766966313945,-8.375,-0.5636383483156973,-1.3732119798660278,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-8.734375,7.8912187568513446,-4.3671875,3.9456093784256723,-0.49992692470550537,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.40625,1.2191833326398438,-8.203125,0.6095916663199219,-0.4998864531517029,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-10.4375,8.50758734073878,-5.21875,4.25379367036939,-0.3749069571495056,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.6875,-6.188132503309433,-15.6875,-6.188132503309433,-1.1289503574371338,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.25,0.127682469388251,-6.25,0.127682469388251,-1.1270277500152588,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-14.125,-7.98288888356722,-14.125,-7.98288888356722,-1.1251307725906372,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-11.875,-3.15010575065814,-11.875,-3.15010575065814,-0.8770054578781128,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-18.0,1.4396493050861636,-9.0,0.7198246525430818,-1.2520791292190552,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-26.28125,-8.885822576826783,-13.140625,-4.4429112884133914,-1.8791314363479614,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.8125,-4.066067131750053,-14.8125,-4.066067131750053,-1.2481629848480225,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.9375,10.303205198771778,-3.96875,5.151602599385889,-0.3748733401298523,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.125,-11.345838240398981,-21.125,-11.345838240398981,-1.7491685152053833,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.375,-2.4377164804224005,-11.375,-2.4377164804224005,-1.2501835823059082,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.015625,12.632772852680816,-4.0078125,6.316386426340408,-0.37493646144866943,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.125,0.21306748444027868,-9.125,0.21306748444027868,-1.2520503997802734,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.1875,2.406489255555634,-15.1875,2.406489255555634,-1.248203992843628,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-7.90625,11.019589642064862,-3.953125,5.509794821032431,-0.2497836947441101,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.25,-0.07927416307141044,-8.625,-0.03963708153570522,-0.7480407953262329,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-12.0,9.868816839165426,-6.0,4.934408419582713,-0.12471961975097656,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-6.6875,10.286599148201592,-3.34375,5.143299574100796,-0.249869704246521,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-13.0,-5.437031040847419,-13.0,-5.437031040847419,-1.2521356344223022,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.25,-1.6403311385560304,-11.25,-1.6403311385560304,-0.3749437928199768,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-12.5,-3.824724149988116,-12.5,-3.824724149988116,-0.8769672513008118,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-15.0,-5.729986297869395,-15.0,-5.729986297869395,-1.497247576713562,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-17.375,-7.4480821665620365,-17.375,-7.4480821665620365,-1.3732293844223022,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.0,-8.42082964231431,-23.0,-8.42082964231431,-1.5032531023025513,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.6875,9.11950099453734,-4.34375,4.55975049726867,-0.4999551773071289,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.0625,3.1337529663228167,-6.03125,1.5668764831614084,-0.12487280368804932,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-16.4375,1.7028636196335718,-8.21875,0.8514318098167859,-1.1289987564086914,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-14.625,1.3608656707610987,-7.3125,0.6804328353805493,-0.374921977519989,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-14.5,-4.28713971134742,-14.5,-4.28713971134742,-0.878907322883606,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-11.90625,6.2424671864082555,-5.953125,3.1212335932041277,-0.8750377297401428,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-12.46875,3.5650002204498605,-6.234375,1.7825001102249303,-0.8730576038360596,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.234375,8.165776915075504,-3.6171875,4.082888457537752,-0.37491726875305176,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-15.203125,-0.3380651747436296,-7.6015625,-0.1690325873718148,-1.499140739440918,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.4375,-5.937982599895877,-15.4375,-5.937982599895877,-1.5040767192840576,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-7.703125,13.628371812030316,-3.8515625,6.814185906015158,-0.37488651275634766,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-33.6875,-13.04013934169257,-16.84375,-6.520069670846285,-0.996188223361969,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-19.125,-10.000641602478524,-19.125,-10.000641602478524,-0.7480214834213257,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.375,11.580804393203913,-3.6875,5.790402196601956,0.12517887353897095,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.625,-0.03174320018923371,-7.625,-0.03174320018923371,-0.4998630881309509,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-16.125,-7.114307650513727,-16.125,-7.114307650513727,-1.1270769834518433,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.375,1.9547145626737397,-7.1875,0.9773572813368698,-0.5019077658653259,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.75,-4.863966099462927,-11.75,-4.863966099462927,-0.12483745813369751,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-9.125,10.402552828148064,-4.5625,5.201276414074032,-0.2498740553855896,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-16.0,-5.192199074143156,-16.0,-5.192199074143156,-1.3722165822982788,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-15.0625,-6.9444323088618685,-15.0625,-6.9444323088618685,-1.2501106262207031,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-15.0625,-6.589943137340205,-15.0625,-6.589943137340205,-0.7519449591636658,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.125,3.5254503058398647,-6.125,3.5254503058398647,-0.7480318546295166,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.6875,4.838800156947325,-6.34375,2.4194000784736627,-0.4999595284461975,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-20.125,-9.851210077607423,-20.125,-9.851210077607423,-1.4992564916610718,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.375,4.27652412665007,-6.6875,2.138262063325035,-1.2520692348480225,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-17.375,-8.633251616078223,-17.375,-8.633251616078223,-1.5002042055130005,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.5,-3.2282916718367787,-12.5,-3.2282916718367787,-1.3722563982009888,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-9.8125,7.193542569362869,-4.90625,3.5967712846814344,-0.24989807605743408,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-16.1875,3.329588822602993,-8.09375,1.6647944113014965,-1.3731815814971924,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.21875,3.083989742308006,-7.109375,1.541994871154003,-1.121134638786316,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.25,-8.34863217478813,-15.25,-8.34863217478813,-1.2462654113769531,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.8125,-8.56158922135989,-15.8125,-8.56158922135989,-1.377078890800476,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.375,-3.8096225523492038,-13.375,-3.8096225523492038,-1.3780817985534668,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-12.5,12.26215269158465,-6.25,6.131076345792325,-0.12488210201263428,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-20.5,-9.6013401282542,-20.5,-9.6013401282542,-1.4991766214370728,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.375,-0.24230214861363386,-7.375,-0.24230214861363386,-0.49994486570358276,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.625,-8.032121023561256,-16.625,-8.032121023561256,-1.6261117458343506,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-14.6875,2.6969208070176904,-7.34375,1.3484604035088452,-1.2540279626846313,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-12.0,-1.732422544224395,-12.0,-1.732422544224395,-1.2540274858474731,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-26.6875,-6.7242222419955695,-13.34375,-3.3621111209977848,-1.6282302141189575,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-10.1015625,7.42536796778446,-3.3671875,2.4751226559281534,0.12519866228103638,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-17.75,-8.11526983911117,-17.75,-8.11526983911117,-1.7511249780654907,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.125,-8.95263673045454,-19.125,-8.95263673045454,-1.1232068538665771,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-11.375,-1.4171392656879487,-11.375,-1.4171392656879487,-1.2462157011032104,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-19.625,-8.590787367779738,-19.625,-8.590787367779738,-1.004040002822876,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-15.25,-7.509102178815959,-15.25,-7.509102178815959,-1.2521073818206787,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-17.25,-7.527183052734481,-17.25,-7.527183052734481,-1.7501331567764282,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.0,-5.459042809008261,-16.0,-5.459042809008261,-1.7492817640304565,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-20.375,-2.619788434709566,-10.1875,-1.309894217354783,-1.2463178634643555,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.0,-6.580924186809504,-17.0,-6.580924186809504,-1.500173807144165,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.875,1.3319091207721243,-7.9375,0.6659545603860622,-0.4999273121356964,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-20.875,-11.648649369183758,-20.875,-11.648649369183758,-1.6222730875015259,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-18.0,-10.099762739716724,-18.0,-10.099762739716724,-1.2482209205627441,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.375,6.491821179360015,-4.6875,3.2459105896800073,-0.874981164932251,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.5,11.255675254377323,-3.75,5.627837627188661,-0.24983835220336914,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.625,1.512274255433919,-9.625,1.512274255433919,-0.49994927644729614,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.875,-7.731200515232272,-15.875,-7.731200515232272,-1.3721811771392822,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-15.875,-4.806809660544566,-15.875,-4.806809660544566,-1.003960132598877,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-13.75,9.837843826116831,-6.875,4.918921913058416,-0.8730850219726562,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-14.25,-5.44462068195139,-14.25,-5.44462068195139,-1.498192310333252,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-15.5,4.824815901531672,-7.75,2.412407950765836,-0.6249939203262329,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.125,1.1992261944826303,-7.0625,0.5996130972413152,-0.49990010261535645,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-23.53125,-7.139751129053426,-11.765625,-3.569875564526713,-1.622244119644165,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-14.25,-4.346775142523827,-14.25,-4.346775142523827,-1.3790644407272339,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-17.25,-8.965431933900343,-17.25,-8.965431933900343,-1.4981789588928223,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-14.25,-4.914493323071692,-14.25,-4.914493323071692,-0.5019016265869141,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-7.5,8.95769574294916,-3.75,4.47884787147458,-0.49799537658691406,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.1875,1.9314891750540042,-8.09375,0.9657445875270021,-0.621044397354126,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.625,7.423634322623574,-4.3125,3.711817161311787,-0.49794167280197144,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.125,-12.042215669516018,-21.125,-12.042215669516018,-1.7511751651763916,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-19.9375,-1.8182769997931274,-9.96875,-0.9091384998965637,-1.1270530223846436,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.375,-0.2647387756471815,-10.375,-0.2647387756471815,-0.49991297721862793,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.625,-2.7806731603744748,-11.625,-2.7806731603744748,-1.1231611967086792,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-11.375,-3.058231955305663,-11.375,-3.058231955305663,-1.3712674379348755,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-14.5,-9.145778942376047,-14.5,-9.145778942376047,-0.7518625855445862,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-22.875,-13.496427341430591,-22.875,-13.496427341430591,-1.6222416162490845,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.625,-4.0455866865189645,-14.625,-4.0455866865189645,-1.0000826120376587,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.375,-4.717616091743006,-13.375,-4.717616091743006,-1.0039520263671875,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.9375,3.2402521813519094,-7.46875,1.6201260906759547,-0.3747454881668091,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.072265625,7.023232477588124,-3.01806640625,1.755808119397031,-0.24988996982574463,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.5,-8.16789887812046,-22.5,-8.16789887812046,-1.4982649087905884,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.5,-2.2760845956924793,-12.5,-2.2760845956924793,-1.1270318031311035,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.9375,-5.089108265426637,-13.9375,-5.089108265426637,-1.1270543336868286,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-18.0,-12.333765298002005,-18.0,-12.333765298002005,-1.2502875328063965,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-16.875,-9.276854923481343,-16.875,-9.276854923481343,-1.4972496032714844,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-8.75,9.187583752886042,-4.375,4.593791876443021,-0.7480285167694092,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-8.0625,8.834856849700799,-4.03125,4.417428424850399,-0.1247742772102356,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.234375,9.904872454479825,-3.6171875,4.952436227239913,-0.2499016523361206,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.46875,5.271067588190956,-5.734375,2.635533794095478,-0.24985778331756592,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-22.25,-12.195806158836195,-22.25,-12.195806158836195,-1.4991490840911865,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-17.625,-9.839513272086005,-17.625,-9.839513272086005,-0.9981456995010376,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.3125,-4.582339807485241,-9.15625,-2.2911699037426203,-1.0040037631988525,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-18.0,-0.27593286708574283,-18.0,-0.27593286708574283,-1.2481920719146729,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-18.3125,-0.6842717424938911,-9.15625,-0.34213587124694556,-0.7499688863754272,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-12.7177734375,10.445607570624784,-3.179443359375,2.611401892656196,-0.2499273419380188,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.625,-0.9263107936274277,-10.625,-0.9263107936274277,-0.8751126527786255,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-27.875,-9.185544473124573,-13.9375,-4.592772236562286,-1.2541110515594482,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.1875,7.027653669298644,-5.09375,3.513826834649322,-0.4999155104160309,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-19.875,-4.045798694121764,-9.9375,-2.022899347060882,-1.1231133937835693,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.203125,10.889039920308214,-3.6015625,5.444519960154107,-0.24987441301345825,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.0,-4.042893405470451,-14.0,-4.042893405470451,-0.7539902925491333,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.375,7.51239379053748,-4.6875,3.75619689526874,-0.4999239444732666,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-16.25,-6.877800204263627,-16.25,-6.877800204263627,-1.1290240287780762,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.25,-0.6546519082372022,-10.25,-0.6546519082372022,-0.6269204020500183,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.625,9.702605812711113,-5.3125,4.851302906355556,-0.4998946785926819,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-36.34375,-15.657503188155907,-12.114583333333334,-5.219167729385302,-1.497231125831604,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-15.25,-5.888645103256884,-15.25,-5.888645103256884,-1.2521203756332397,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.5625,-6.40993626300982,-15.5625,-6.40993626300982,-0.9961538314819336,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.375,-4.7326505954645945,-14.375,-4.7326505954645945,-1.4982171058654785,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.9375,10.53700988442835,-5.46875,5.268504942214175,-0.12460756301879883,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-6.6484375,13.602646828539136,-3.32421875,6.801323414269568,-0.6230140924453735,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-29.125,-12.237066311894473,-14.5625,-6.118533155947237,-1.6222604513168335,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-26.1875,-9.596414728793228,-13.09375,-4.798207364396614,-1.2540333271026611,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
