noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-14.34375,3.8056632083058943,-7.171875,1.9028316041529472,-0.7519505620002747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.484375,13.435138058236706,-4.2421875,6.717569029118353,-0.5019382238388062,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.484375,13.435138058236706,-4.2421875,6.717569029118353,-0.5019382238388062,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-14.75,-5.520391718695276,-14.75,-5.520391718695276,-2.1279819011688232,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.875,-2.573714930643902,-10.875,-2.573714930643902,-1.750052571296692,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-18.875,-9.02934815056486,-18.875,-9.02934815056486,-2.0020134449005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-11.5625,6.255471967029688,-5.78125,3.127735983514844,-0.9980493783950806,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.421875,7.759162746629219,-5.2109375,3.8795813733146094,-0.3749505281448364,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-18.40625,0.40722298217857755,-9.203125,0.20361149108928878,-1.8809272050857544,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-19.6875,-2.4751535025065223,-9.84375,-1.2375767512532612,-1.8779616355895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.5,-0.264541062468993,-9.5,-0.264541062468993,-1.373078465461731,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-4.09375,4.1983740716338875,-4.09375,4.1983740716338875,-0.24995911121368408,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-12.25,-2.5042143647442323,-12.25,-2.5042143647442323,-2.127977132797241,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-8.125,0.8202109181641095,-8.125,0.8202109181641095,-0.7519497871398926,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-16.21875,4.625209994980615,-8.109375,2.3126049974903076,-1.1230651140213013,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-15.703125,11.4621854254822,-5.234375,3.8207284751607333,-0.8769525289535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-18.77734375,4.497753546007477,-6.259114583333333,1.4992511820024923,-0.9980517029762268,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-11.03125,6.542887378074262,-5.515625,3.271443689037131,-0.8769395351409912,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-16.75,-7.766979284331606,-16.75,-7.766979284331606,-2.1270177364349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.90625,0.6586425527570814,-7.453125,0.3293212763785407,-0.8750182390213013,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-16.375,-11.015985931635141,-16.375,-11.015985931635141,-2.0039665699005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-11.875,-3.587657257469548,-11.875,-3.587657257469548,-1.1230599880218506,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-23.375,-6.8361298250551314,-23.375,-6.8361298250551314,-2.251037359237671,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.53125,6.220167408726287,-5.765625,3.1100837043631433,-0.7460929155349731,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-16.0,-7.451320382209044,-16.0,-7.451320382209044,-2.004943609237671,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-16.6875,0.5754748433358259,-8.34375,0.28773742166791294,-1.5010042190551758,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-14.90625,5.090658363263991,-7.453125,2.5453291816319954,-0.4980391561985016,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.96875,3.3229499593217966,-7.484375,1.6614749796608983,-2.0059094429016113,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.1875,3.792805152780865,-6.09375,1.8964025763904324,-0.8769499659538269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.5,-2.9339743890492684,-12.5,-2.9339743890492684,-2.004940986633301,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-18.53125,-0.9018189369099154,-9.265625,-0.4509094684549577,-0.8789082765579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-18.25,-9.35230496847928,-18.25,-9.35230496847928,-2.1289589405059814,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-18.875,-8.694794940048348,-18.875,-8.694794940048348,-2.250047445297241,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.234375,8.589568747937538,-4.1171875,4.294784373968769,-0.49997612833976746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-27.0,-6.553508225697801,-13.5,-3.2767541128489004,-2.130422353744507,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.625,-5.370429578282668,-12.8125,-2.685214789141334,-1.376974105834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-25.46875,-0.7674231622949996,-12.734375,-0.3837115811474998,-0.6249979734420776,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.875,0.6104129415153885,-8.9375,0.30520647075769425,-1.8799386024475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-14.5,6.001443916310805,-7.25,3.0007219581554025,-0.6269421577453613,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-14.6875,-7.846318812959736,-14.6875,-7.846318812959736,-1.4981060028076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-21.375,-12.13512791121266,-21.375,-12.13512791121266,-2.127488851547241,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-15.1875,-6.639412492844686,-15.1875,-6.639412492844686,-2.3726606369018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.34375,10.359373996660487,-5.671875,5.179686998330244,-0.6230437755584717,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.375,-3.7781706881830113,-11.375,-3.7781706881830113,-1.3731052875518799,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-16.875,-7.393769419298291,-16.875,-7.393769419298291,-2.0039641857147217,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-14.96875,1.5170235078478775,-7.484375,0.7585117539239388,-1.5019965171813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-20.6875,1.1010335974563077,-10.34375,0.5505167987281538,-1.8799406290054321,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-12.28125,7.608115068758064,-6.140625,3.804057534379032,-0.4980115294456482,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-12.96875,2.4269383678763887,-6.484375,1.2134691839381944,-1.6211410760879517,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-11.548736572265625,12.307371780185601,-2.8871841430664062,3.0768429450464003,-1.1211050748825073,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-18.125,-10.131327442208244,-18.125,-10.131327442208244,-1.6270108222961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-14.625,5.875620884227015,-7.3125,2.9378104421135074,-1.1250176429748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.40625,0.4360419341189399,-9.203125,0.21802096705946994,-1.1230626106262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-23.75,-14.178384695156113,-23.75,-14.178384695156113,-2.2490854263305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-14.375,1.4228645514709406,-14.375,1.4228645514709406,-1.6269819736480713,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-13.09375,5.949143868468717,-6.546875,2.9745719342343584,-1.3769780397415161,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-16.0,-5.0509072752027215,-16.0,-5.0509072752027215,-1.7500512599945068,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-10.71875,5.811047672354434,-5.359375,2.905523836177217,-1.2539312839508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-7.71875,0.23465352284587304,-7.71875,0.23465352284587304,-2.1284608840942383,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.8125,3.229164521801753,-6.40625,1.6145822609008764,-0.7499944567680359,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-19.84375,-0.125828855462931,-9.921875,-0.0629144277314655,-0.2499624490737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-13.46875,1.3963098252563704,-6.734375,0.6981549126281852,-2.128479480743408,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-15.5,-6.187694715542353,-15.5,-6.187694715542353,-1.125014305114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.96875,2.2687675561715555,-5.96875,2.2687675561715555,-1.6250507831573486,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-17.125,-10.342230739938158,-17.125,-10.342230739938158,-1.5020184516906738,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-15.5,-6.527364680998616,-15.5,-6.527364680998616,-2.00494122505188,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-10.375,-2.553101994279171,-10.375,-2.553101994279171,-1.625052571296692,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-14.625,-7.737373454886941,-14.625,-7.737373454886941,-1.8770447969436646,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.859375,9.765359444846645,-5.4296875,4.8826797224233225,-1.12305748462677,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.375,-7.6615393039868955,-17.375,-7.6615393039868955,-1.8731015920639038,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-11.375,-1.7203877657825295,-11.375,-1.7203877657825295,-0.9980584979057312,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-19.96875,-0.20432989272655533,-9.984375,-0.10216494636327766,-1.373091220855713,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-14.59375,3.3693569251042916,-7.296875,1.6846784625521458,-1.625044584274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-19.15625,-3.763900336142429,-9.578125,-1.8819501680712145,-1.4961259365081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-19.25,-10.70385832700514,-19.25,-10.70385832700514,-1.8799365758895874,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-8.203125,8.860154255277681,-4.1015625,4.430077127638841,-1.3760015964508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.46875,6.787150734297782,-7.734375,3.393575367148891,-0.6249909996986389,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-11.5,5.910844246035754,-5.75,2.955422123017877,-1.5010111331939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-14.359375,4.781241682105723,-7.1796875,2.3906208410528613,-0.6249560117721558,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-15.46875,4.658639413527027,-7.734375,2.3293197067635134,-1.877985954284668,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-21.03125,-3.267244305390708,-10.515625,-1.633622152695354,-0.3749691843986511,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-9.25,6.858823884326771,-9.25,6.858823884326771,-1.6230933666229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-19.0,-1.1327654593271816,-19.0,-1.1327654593271816,-2.0049397945404053,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-15.5625,-4.813560415049519,-15.5625,-4.813560415049519,-1.7500481605529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-16.0,-5.54703282919151,-16.0,-5.54703282919151,-2.002986431121826,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-16.90625,2.135434546222953,-8.453125,1.0677172731114766,-1.2461092472076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-19.3125,-0.6213396945876397,-9.65625,-0.31066984729381986,-2.128491163253784,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.21875,3.6916697755607615,-7.609375,1.8458348877803807,-1.123067021369934,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-10.25,-2.836932483365664,-10.25,-2.836932483365664,-1.7471219301223755,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-29.33984375,-6.076638640917054,-9.779947916666666,-2.025546213639018,-0.6210755705833435,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.1875,4.464191739350895,-6.59375,2.2320958696754474,-1.624062418937683,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.8125,-7.096042662569634,-15.8125,-7.096042662569634,-1.7529926300048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.296875,13.715594162709806,-3.1484375,6.857797081354903,-0.49802738428115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-22.625,-12.335534957826264,-22.625,-12.335534957826264,-1.8790032863616943,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-15.40625,4.682860247101271,-7.703125,2.3414301235506354,-1.374051809310913,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.59375,8.368344461823092,-4.796875,4.184172230911546,-0.998054563999176,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.984375,3.2391640429110176,-6.9921875,1.6195820214555088,-1.1250108480453491,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-13.71875,5.15067058799783,-6.859375,2.575335293998915,-0.9980647563934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-16.05078125,6.346931167547478,-5.350260416666667,2.1156437225158258,-0.6230462789535522,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.15625,8.83426904617686,-5.578125,4.41713452308843,-1.3769818544387817,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.84375,-1.590123687930621,-7.921875,-0.7950618439653105,-0.49802514910697937,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.65625,5.170637911031164,-5.828125,2.585318955515582,-0.7460814714431763,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-16.21875,2.772959632064314,-8.109375,1.386479816032157,-0.4999825358390808,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-12.109375,7.562090162420127,-6.0546875,3.7810450812100633,0.12509220838546753,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-21.0,-10.079070051301079,-21.0,-10.079070051301079,-2.1274890899658203,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.671875,6.626988599691053,-6.3359375,3.3134942998455266,-0.49997687339782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-18.25,-7.271776259804433,-18.25,-7.271776259804433,-1.6279608011245728,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.625,5.066989937144484,-14.625,5.066989937144484,-1.7520021200180054,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-20.28125,6.923689547540633,-10.140625,3.4618447737703164,-0.49997836351394653,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-14.25,-6.673406313202603,-14.25,-6.673406313202603,-1.7529873847961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-13.59375,14.07725954157176,-6.796875,7.03862977078588,-0.5019358992576599,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-11.875,-3.7569323088618685,-11.875,-3.7569323088618685,-1.8770103454589844,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-8.515625,8.974617780433718,-4.2578125,4.487308890216859,-0.8749990463256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-11.75,-4.787057808256214,-11.75,-4.787057808256214,-1.7510408163070679,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-18.0,-7.275616610759151,-18.0,-7.275616610759151,-1.4971237182617188,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-15.75,-7.14139154659337,-15.75,-7.14139154659337,-1.4981335401535034,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-12.875,-2.7185797228679878,-12.875,-2.7185797228679878,-1.2519612312316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-19.0625,-2.79651916425982,-9.53125,-1.39825958212991,-1.1230604648590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-19.9375,-2.734403245961868,-9.96875,-1.367201622980934,-1.6260161399841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-11.75,-3.0845092978060826,-11.75,-3.0845092978060826,-1.371112585067749,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-15.90625,-1.4108256148415101,-7.953125,-0.7054128074207551,-0.24996906518936157,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-17.28125,-1.1844039904964774,-8.640625,-0.5922019952482387,-0.7539013028144836,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-19.5546875,-1.2929672953784888,-9.77734375,-0.6464836476892444,-0.7519509196281433,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.6875,-6.006592802798769,-15.6875,-6.006592802798769,-2.127980947494507,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-17.21875,0.01872700102497049,-8.609375,0.009363500512485246,-1.0019468069076538,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-21.34375,-0.5624528534243467,-10.671875,-0.28122642671217335,-1.501025676727295,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-18.6875,-1.8633590775303546,-9.34375,-0.9316795387651773,-1.2461220026016235,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-15.125,-6.52142731423165,-15.125,-6.52142731423165,-1.6279728412628174,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.5,6.530407773597002,-5.75,3.265203886798501,-0.6249810457229614,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.125,-5.8322322498119945,-15.125,-5.8322322498119945,-1.8789654970169067,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-15.875,3.1549428238440598,-7.9375,1.5774714119220299,-0.49998220801353455,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-9.625,-0.31884692466816844,-9.625,-0.31884692466816844,-2.129446506500244,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-17.28125,4.380236442071244,-8.640625,2.190118221035622,-1.123060703277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-20.34375,-3.909638920741802,-10.171875,-1.954819460370901,-1.000016212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-19.96875,-1.2464847866219735,-9.984375,-0.6232423933109867,-1.6221294403076172,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-23.59375,-5.634590840563622,-11.796875,-2.817295420281811,-0.7519446611404419,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-13.71875,3.9417728556115286,-6.859375,1.9708864278057643,-0.8730446696281433,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-17.875,-8.34767336014211,-17.875,-8.34767336014211,-2.25201153755188,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-10.46875,15.438482956624025,-5.234375,7.7192414783120125,-0.9961099624633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-4.6015625,12.129346512929313,-2.30078125,6.064673256464657,-0.876949667930603,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-16.703125,1.2405270733628484,-8.3515625,0.6202635366814242,-1.6270009279251099,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.625,-5.401413649764855,-12.625,-5.401413649764855,-1.4990906715393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.5,-14.131712603571117,-24.5,-14.131712603571117,-2.128472089767456,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-16.0,-5.574378565688262,-16.0,-5.574378565688262,-1.5019867420196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-15.5625,-5.354312548053265,-15.5625,-5.354312548053265,-1.8760395050048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-17.6875,1.4464355502087116,-8.84375,0.7232177751043558,-0.746087908744812,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-13.234375,4.804799660866209,-6.6171875,2.4023998304331045,-1.5009949207305908,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
