question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-6.863154888153076,-27.658203125,-7.884765625,-13.8291015625,-3.9423828125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Danny DeVito,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Danny DeVito""? Answer Yes or No:",-7.426257133483887,-28.1875,-5.359363555908203,-9.395833333333334,-1.7864545186360676,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Patrick Mitchell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Patrick Mitchell""? Answer Yes or No:",-6.124894142150879,-45.5,-12.5,-22.75,-6.25,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Matt Damon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matt Damon""? Answer Yes or No:",-6.926843643188477,-32.375,-9.65234375,-16.1875,-4.826171875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ben Stiller,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ben Stiller""? Answer Yes or No:",-7.24195671081543,-29.125,0.6589508056640625,-9.708333333333334,0.2196502685546875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Aaron Evans,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aaron Evans""? Answer Yes or No:",-6.443861961364746,-38.75,-8.1875,-19.375,-4.09375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Scarlett Johansson,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Scarlett Johansson""? Answer Yes or No:",-6.950956344604492,-28.87969970703125,-9.46173095703125,-14.439849853515625,-4.730865478515625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bruce Willis,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Willis""? Answer Yes or No:",-7.174283027648926,-26.40625,-1.796875,-13.203125,-0.8984375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Eugene Boris Mirman,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Boris Mirman""? Answer Yes or No:",-4.738219261169434,-42.10174560546875,1.9068603515625,-10.525436401367188,0.476715087890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Richard Nelson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Richard Nelson""? Answer Yes or No:",-3.622037410736084,-45.875,-14.5,-22.9375,-7.25,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brad Pitt,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-6.990072727203369,-34.125,-12.943359375,-17.0625,-6.4716796875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jennifer Aniston,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Aniston""? Answer Yes or No:",-7.049534797668457,-34.125,-11.671875,-17.0625,-5.8359375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Kristen Schaal,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kristen Schaal""? Answer Yes or No:",-3.744091510772705,-17.00037956237793,7.749778747558594,-5.66679318745931,2.5832595825195312,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Benjamin Scott,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin Scott""? Answer Yes or No:",-5.934685707092285,-42.5,-9.5625,-21.25,-4.78125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Meryl Streep,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Meryl Streep""? Answer Yes or No:",-6.801602840423584,-34.967079162597656,-6.816194534301758,-8.741769790649414,-1.7040486335754395,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Adam Sandler,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Adam Sandler""? Answer Yes or No:",-7.17798376083374,-31.0625,-8.453125,-15.53125,-4.2265625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Dennis Baker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dennis Baker""? Answer Yes or No:",-6.375789642333984,-46.125,-13.5,-23.0625,-6.75,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Evans,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-6.924676895141602,-38.1875,-14.46875,-19.09375,-7.234375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Kyle Collins,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kyle Collins""? Answer Yes or No:",-5.996415138244629,-46.375,-14.5,-23.1875,-7.25,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jonathan Allen,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonathan Allen""? Answer Yes or No:",-6.128559589385986,-34.75,-7.28125,-17.375,-3.640625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mark Wahlberg,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Wahlberg""? Answer Yes or No:",-7.243575096130371,-27.89067268371582,-0.7650432586669922,-9.29689089457194,-0.25501441955566406,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Charles Thomas,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charles Thomas""? Answer Yes or No:",-5.927668571472168,-41.9375,-11.875,-20.96875,-5.9375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Douglas Reed,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Douglas Reed""? Answer Yes or No:",-6.055552005767822,-47.875,-18.0,-23.9375,-9.0,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Harry Jon Benjamin,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harry Jon Benjamin""? Answer Yes or No:",5.638543128967285,-46.009765625,-1.322265625,-15.336588541666666,-0.4407552083333333,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Channing Tatum,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Channing Tatum""? Answer Yes or No:",-6.613602161407471,-25.905029296875,-7.5,-12.9525146484375,-3.75,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Andy Kindler,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andy Kindler""? Answer Yes or No:",-7.176788330078125,-20.27264404296875,11.80120849609375,-6.757548014322917,3.9337361653645835,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Harrison Ford,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Harrison Ford""? Answer Yes or No:",-6.927738189697266,-28.12510108947754,-6.153421401977539,-14.06255054473877,-3.0767107009887695,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Michael Johnson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Johnson""? Answer Yes or No:",-5.379756450653076,-39.5,-11.71875,-19.75,-5.859375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Dan Mintz,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dan Mintz""? Answer Yes or No:",-2.0058650970458984,-21.130279541015625,13.120208740234375,-7.043426513671875,4.373402913411458,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Samuel Lincoln Seder,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Lincoln Seder""? Answer Yes or No:",-5.930857181549072,-57.25,-6.25,-19.083333333333332,-2.0833333333333335,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Gal Gadot,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gal Gadot""? Answer Yes or No:",-7.052497863769531,-34.50019836425781,-7.593898773193359,-11.500066121419271,-2.531299591064453,google/gemma-2-9b-it
Who does the voice of bob's burgers?,James Jones,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Jones""? Answer Yes or No:",-5.999678611755371,-41.375,-12.9375,-20.6875,-6.46875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Reese Witherspoon,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Reese Witherspoon""? Answer Yes or No:",-6.7352142333984375,-27.8203125,-4.341796875,-13.91015625,-2.1708984375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Sarah Kate Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Kate Silverman""? Answer Yes or No:",-7.172201156616211,-49.5625,-14.21875,-16.520833333333332,-4.739583333333333,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Steven Wilson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steven Wilson""? Answer Yes or No:",-6.7992777824401855,-33.4375,-6.34375,-16.71875,-3.171875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Cate Blanchett,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Cate Blanchett""? Answer Yes or No:",-6.923561096191406,-28.50640869140625,-3.5064048767089844,-9.50213623046875,-1.1688016255696614,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ryan King,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan King""? Answer Yes or No:",-6.24171781539917,-41.5,-9.1875,-20.75,-4.59375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brandon Wright,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brandon Wright""? Answer Yes or No:",-6.632031440734863,-35.5,-7.375,-17.75,-3.6875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,"Lawrence ""Larry"" Murphy Jr.",7,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Lawrence ""Larry"" Murphy Jr.""? Answer Yes or No:",-5.889805793762207,-34.927978515625,3.5628814697265625,-4.989711216517857,0.5089830671037946,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brian Huskey,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Huskey""? Answer Yes or No:",-5.8029279708862305,-23.859819412231445,8.464948654174805,-7.9532731374104815,2.8216495513916016,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Liam Neeson,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Liam Neeson""? Answer Yes or No:",-6.9894561767578125,-33.40629196166992,-13.187454223632812,-11.135430653889975,-4.3958180745442705,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Christopher Lewis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Christopher Lewis""? Answer Yes or No:",-6.255050182342529,-40.8125,-10.25,-20.40625,-5.125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Leonardo DiCaprio,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Leonardo DiCaprio""? Answer Yes or No:",-6.863154888153076,-27.658203125,-7.884765625,-13.8291015625,-3.9423828125,google/gemma-2-9b-it
