noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-13.0,4.625,-13.0,4.625,-0.6060923337936401,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-25.875,-3.0,-25.875,-3.0,-0.9736232161521912,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-15.5625,8.8125,-15.5625,8.8125,-0.4702087640762329,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-20.125,5.78125,-10.0625,2.890625,-0.848395049571991,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-15.0625,6.1875,-15.0625,6.1875,-0.2206745147705078,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-17.0,5.5,-17.0,5.5,-0.4525179862976074,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-17.21875,11.28125,-8.609375,5.640625,-0.08393710851669312,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-15.1875,13.6875,-7.59375,6.84375,0.052582740783691406,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-22.25,1.5,-22.25,1.5,-0.7221339344978333,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-10.4375,9.8125,-10.4375,9.8125,-0.34096354246139526,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-21.6875,13.125,-10.84375,6.5625,0.046356022357940674,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-25.75,-3.25,-25.75,-3.25,-0.7265406847000122,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-18.125,17.375,-9.0625,8.6875,0.05204671621322632,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-25.25,-2.375,-25.25,-2.375,-0.7213797569274902,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-15.1875,15.8125,-7.59375,7.90625,0.17310577630996704,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-15.3125,5.6875,-15.3125,5.6875,-0.7212623357772827,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-20.125,3.125,-20.125,3.125,-0.724871039390564,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.8125,-3.03125,-13.90625,-1.515625,-0.7281213998794556,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-19.0,0.75,-19.0,0.75,-0.9700678586959839,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-21.875,-2.625,-21.875,-2.625,-0.587134838104248,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-14.25,18.4375,-7.125,9.21875,0.30243146419525146,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-22.25,-0.625,-22.25,-0.625,-0.8503700494766235,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-14.0625,10.1875,-14.0625,10.1875,-0.08303898572921753,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-19.8125,14.0,-9.90625,7.0,-0.20338809490203857,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-21.6875,10.1875,-10.84375,5.09375,-0.345999538898468,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-19.75,3.0,-19.75,3.0,-0.8428632616996765,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.3125,8.1875,-13.3125,8.1875,-0.47443968057632446,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-22.625,2.0,-22.625,2.0,-0.8528478741645813,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-16.8125,10.125,-8.40625,5.0625,0.046356022357940674,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-17.0,3.5,-17.0,3.5,-0.9785942435264587,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.75,1.25,-17.75,1.25,0.17353862524032593,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-13.125,7.0,-13.125,7.0,-0.5828997492790222,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-21.0,2.0,-21.0,2.0,-0.7269748449325562,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-13.375,8.5,-13.375,8.5,-0.3374965190887451,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-13.09375,19.40625,-6.546875,9.703125,0.17164522409439087,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-12.96875,15.0625,-6.484375,7.53125,-0.7110323905944824,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-24.375,0.75,-24.375,0.75,-0.7247571349143982,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-16.875,4.125,-16.875,4.125,-1.094288945198059,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-16.6875,12.84375,-8.34375,6.421875,-0.08302944898605347,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-25.0625,10.5625,-12.53125,5.28125,-0.20979517698287964,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.625,7.75,-13.625,7.75,-0.4739670753479004,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.1875,4.9375,-15.1875,4.9375,-0.5950570106506348,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.5,4.625,-15.5,4.625,-0.5841733813285828,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-22.25,-1.75,-22.25,-1.75,-0.9684953093528748,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-14.4375,5.4375,-14.4375,5.4375,-0.5951820015907288,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-13.4375,4.1875,-13.4375,4.1875,-0.5833433270454407,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-19.6875,13.0625,-9.84375,6.53125,-0.08302944898605347,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-17.625,3.875,-17.625,3.875,-0.7196289300918579,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.6875,8.3125,-12.6875,8.3125,-0.5917171835899353,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-6.8125,15.8125,-6.8125,15.8125,-0.07071155309677124,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-14.0,7.875,-14.0,7.875,-0.4724498987197876,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-16.125,4.5,-16.125,4.5,-0.4703623056411743,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-15.1875,16.375,-7.59375,8.1875,-0.3225952982902527,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-23.75,-0.625,-23.75,-0.625,-0.8488787412643433,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-20.75,0.75,-20.75,0.75,-0.7240458726882935,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-8.5,13.5,-8.5,13.5,-0.46548908948898315,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-18.3125,16.5,-9.15625,8.25,0.18131166696548462,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-17.625,12.875,-8.8125,6.4375,0.06103694438934326,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-19.875,19.875,-9.9375,9.9375,0.17684584856033325,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.25,4.875,-16.25,4.875,-0.838579535484314,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,-0.7130800485610962,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-15.25,8.625,-15.25,8.625,-0.5965645909309387,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-14.6875,3.4375,-14.6875,3.4375,-0.9616649150848389,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.25,2.375,-17.25,2.375,-0.7157663702964783,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-17.09375,15.59375,-8.546875,7.796875,0.04887491464614868,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-22.5625,13.9375,-11.28125,6.96875,0.06729686260223389,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.03125,15.84375,-4.677083333333333,5.28125,-0.3280741572380066,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-21.234375,4.859375,-10.6171875,2.4296875,-0.7170021533966064,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.1875,7.0625,-14.1875,7.0625,-0.3362799286842346,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-19.5625,7.15625,-9.78125,3.578125,-0.6032243967056274,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-11.5625,8.5625,-11.5625,8.5625,0.16859066486358643,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.25,11.875,-12.25,11.875,-0.4706263542175293,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-18.75,8.6875,-9.375,4.34375,-0.7243097424507141,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-14.75,4.5,-14.75,4.5,-0.5958568453788757,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-17.625,4.75,-17.625,4.75,-0.2245957851409912,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-9.9375,10.8125,-9.9375,10.8125,-0.33511966466903687,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.1875,12.5625,-9.1875,12.5625,-0.08775138854980469,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-14.875,14.75,-7.4375,7.375,0.17553746700286865,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-20.15625,9.25,-10.078125,4.625,-0.45641863346099854,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-17.5,4.5,-17.5,4.5,-0.21689391136169434,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-17.0,3.5,-17.0,3.5,-0.9785942435264587,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-13.1875,7.9375,-13.1875,7.9375,-0.4716569185256958,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-24.125,-1.5,-24.125,-1.5,-0.7242870926856995,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-15.1875,7.8125,-15.1875,7.8125,-0.2167488932609558,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.8125,4.9375,-13.8125,4.9375,-0.0910753607749939,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-24.25,-1.625,-24.25,-1.625,-0.5929227471351624,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-10.25,15.75,-5.125,7.875,-0.4655117988586426,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-12.78125,15.90625,-6.390625,7.953125,0.17188459634780884,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-16.5625,14.5625,-8.28125,7.28125,0.04887402057647705,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-25.0,11.1875,-12.5,5.59375,-0.33231598138809204,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-24.3125,10.8125,-12.15625,5.40625,-0.3491012454032898,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-16.5,15.0625,-8.25,7.53125,-0.20294970273971558,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-19.5,3.375,-19.5,3.375,-0.3485482931137085,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-23.5,-1.375,-23.5,-1.375,-0.8540467023849487,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-24.34375,3.1875,-12.171875,1.59375,-0.7244728803634644,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-19.125,2.75,-19.125,2.75,-0.6030343174934387,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.0,4.0,-13.0,4.0,-0.4712505340576172,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.5,6.375,-14.5,6.375,-0.7244299650192261,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-17.359375,8.953125,-8.6796875,4.4765625,-0.604769229888916,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-21.875,2.125,-21.875,2.125,-0.5997364521026611,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-14.6875,5.9375,-14.6875,5.9375,-0.708384096622467,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-21.375,1.875,-21.375,1.875,-0.8444706201553345,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-16.25,2.25,-16.25,2.25,-0.0964614748954773,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-18.625,4.25,-18.625,4.25,-0.45959627628326416,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-15.1875,7.8125,-15.1875,7.8125,-0.2167488932609558,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-20.25,16.3125,-10.125,8.15625,-0.20431393384933472,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-20.28125,6.625,-10.140625,3.3125,0.16314911842346191,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.8125,4.4375,-12.8125,4.4375,-0.21215349435806274,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-11.875,7.375,-11.875,7.375,-0.3325531482696533,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-17.875,0.125,-17.875,0.125,-0.7147102355957031,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-32.0625,-1.1875,-16.03125,-0.59375,-0.5997084975242615,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-15.59375,15.96875,-7.796875,7.984375,-0.47016656398773193,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-20.71875,4.78125,-10.359375,2.390625,0.02620553970336914,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-32.75,-6.5,-16.375,-3.25,-0.85215163230896,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-13.5,8.625,-13.5,8.625,-0.5994387865066528,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-14.375,15.75,-7.1875,7.875,0.03418976068496704,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-19.25,12.625,-9.625,6.3125,0.05781900882720947,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-20.625,15.3125,-6.875,5.104166666666667,-0.20764565467834473,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-18.9375,10.46875,-9.46875,5.234375,0.037705421447753906,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-6.1875,13.0625,-6.1875,13.0625,0.04705685377120972,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-16.375,12.625,-8.1875,6.3125,0.046356022357940674,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-19.6875,10.4375,-9.84375,5.21875,-0.08393710851669312,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-19.8125,8.90625,-9.90625,4.453125,-0.7170093059539795,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-24.75,4.8125,-12.375,2.40625,-0.46272629499435425,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-11.25,15.25,-5.625,7.625,-0.08286893367767334,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-17.8125,11.6875,-8.90625,5.84375,-0.4559131860733032,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-16.125,21.0,-8.0625,10.5,-0.08327341079711914,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-9.3125,13.3125,-9.3125,13.3125,-0.32517141103744507,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-17.09375,14.53125,-8.546875,7.265625,0.0388064980506897,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-14.34375,15.90625,-7.171875,7.953125,-0.07881361246109009,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-20.0,8.46875,-10.0,4.234375,-0.5921211838722229,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-19.0,10.96875,-9.5,5.484375,-0.086123526096344,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-20.625,14.25,-10.3125,7.125,-0.0811954140663147,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-22.375,10.9375,-11.1875,5.46875,0.042231082916259766,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-16.375,16.8125,-8.1875,8.40625,-0.20374155044555664,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-28.34375,-0.25,-14.171875,-0.125,-0.8521068096160889,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-22.4375,11.0,-11.21875,5.5,-0.0782058835029602,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-17.9375,13.5625,-8.96875,6.78125,0.046356022357940674,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-17.15625,11.28125,-8.578125,5.640625,-0.21258699893951416,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-15.046875,16.390625,-7.5234375,8.1953125,-0.706200361251831,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-19.03125,8.9375,-9.515625,4.46875,-0.08620059490203857,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-26.4375,6.25,-13.21875,3.125,-0.5923454165458679,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.0625,6.5625,-15.0625,6.5625,-0.22036129236221313,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-22.3125,11.1875,-11.15625,5.59375,-0.3443244695663452,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-15.8125,11.5625,-7.90625,5.78125,-0.715229868888855,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-16.0,4.75,-16.0,4.75,-0.8426871299743652,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-24.875,3.9375,-12.4375,1.96875,-0.4672289490699768,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-23.0625,13.0,-11.53125,6.5,-0.6033906936645508,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-19.34375,9.71875,-9.671875,4.859375,0.04186511039733887,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-19.5,3.75,-19.5,3.75,-0.5907593369483948,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-17.1875,12.75,-8.59375,6.375,-0.20917338132858276,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-21.1875,14.1875,-10.59375,7.09375,0.046356022357940674,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-9.625,7.375,-9.625,7.375,0.1926264762878418,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.3125,6.6875,-13.3125,6.6875,-0.47439026832580566,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-28.75,5.25,-14.375,2.625,-0.85200035572052,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-22.34375,3.15625,-11.171875,1.578125,-0.7188946604728699,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-18.5,13.125,-9.25,6.5625,-0.08439618349075317,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-14.8125,6.4375,-14.8125,6.4375,-0.20767182111740112,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-25.875,10.5,-12.9375,5.25,-0.3327048420906067,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-32.625,1.5,-16.3125,0.75,-0.5997859835624695,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-15.9375,2.8125,-15.9375,2.8125,-0.5962881445884705,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-24.5625,8.375,-12.28125,4.1875,-0.4662190079689026,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-20.125,13.1875,-10.0625,6.59375,-0.20780569314956665,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-26.44921875,19.55859375,-5.28984375,3.91171875,-0.18805867433547974,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.625,4.5,-19.625,4.5,-0.7248399257659912,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-20.21875,6.125,-10.109375,3.0625,-0.09551727771759033,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-24.25,7.1875,-12.125,3.59375,-0.5919266939163208,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-21.78125,2.15625,-10.890625,1.078125,-0.5859439373016357,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-18.5625,14.5,-9.28125,7.25,0.1745317578315735,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-25.0,11.1875,-12.5,5.59375,-0.33231598138809204,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-17.0,4.625,-17.0,4.625,-0.5924265384674072,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
