noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,sport kit,2,2token,no,-51.1875,-1.5,-25.59375,-0.75,-10.407955169677734,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,google/gemma-2-9b-it
kites,holiday toy,2,2token,yes,-46.1953125,-0.2578125,-23.09765625,-0.12890625,3.515653610229492,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,google/gemma-2-9b-it
kites,building toy,2,2token,no,-46.203125,2.984375,-23.1015625,1.4921875,-7.379912376403809,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,google/gemma-2-9b-it
kites,aerial sculptor,2,2token,yes,-66.1875,-15.8125,-33.09375,-7.90625,9.81246566772461,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:,google/gemma-2-9b-it
kites,sky game,2,2token,yes,-55.5625,-5.9375,-27.78125,-2.96875,7.843804359436035,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:,google/gemma-2-9b-it
kites,traditional toy,2,gpt4_positive,yes,-45.33203125,3.54296875,-22.666015625,1.771484375,12.169537544250488,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:,google/gemma-2-9b-it
kites,flight tool,2,2token,yes,-54.4375,-4.0625,-27.21875,-2.03125,12.241320610046387,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:,google/gemma-2-9b-it
kites,craft object,2,2token,yes,-48.9375,-2.8125,-24.46875,-1.40625,10.952613830566406,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:,google/gemma-2-9b-it
kites,tale,1,single_token,no,-42.875,-5.0,-42.875,-5.0,-11.144975662231445,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:,google/gemma-2-9b-it
kites,mascots,2,single_token,no,-46.1875,-6.625,-23.09375,-3.3125,-12.474844932556152,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:,google/gemma-2-9b-it
kites,outdoor recreation,2,2token,yes,-46.21875,-6.578125,-23.109375,-3.2890625,10.69168758392334,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:,google/gemma-2-9b-it
kites,recreational thing,2,2token,yes,-54.6875,-4.6875,-27.34375,-2.34375,13.301651954650879,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:,google/gemma-2-9b-it
kites,game activity,2,2token,yes,-55.375,-9.25,-27.6875,-4.625,-5.992193222045898,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:,google/gemma-2-9b-it
kites,training,1,single_token,no,-44.5625,-11.375,-44.5625,-11.375,-12.473855972290039,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:,google/gemma-2-9b-it
kites,outdoor fun,2,2token,yes,-48.34375,-6.21875,-24.171875,-3.109375,11.986398696899414,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:,google/gemma-2-9b-it
kites,fleet,1,single_token,no,-46.6875,-9.8125,-46.6875,-9.8125,-12.102762222290039,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:,google/gemma-2-9b-it
kites,aerial glider,2,2token,yes,-50.3125,0.4375,-25.15625,0.21875,11.609502792358398,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:,google/gemma-2-9b-it
kites,ceramic,1,single_token,no,-45.375,-9.1875,-45.375,-9.1875,-12.648605346679688,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:,google/gemma-2-9b-it
kites,game,1,single_token,yes,-45.875,-11.0625,-45.875,-11.0625,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,playtime,1,single_token,no,-43.4375,-9.9375,-43.4375,-9.9375,-6.593691825866699,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:,google/gemma-2-9b-it
kites,blobs,1,single_token,no,-48.3125,-16.1875,-48.3125,-16.1875,-13.170494079589844,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:,google/gemma-2-9b-it
kites,recreational apparatus,2,2token,yes,-49.4375,0.8125,-24.71875,0.40625,12.804512977600098,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:,google/gemma-2-9b-it
kites,winged vehicle,2,2token,yes,-53.40625,-5.46875,-26.703125,-2.734375,8.50346851348877,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:,google/gemma-2-9b-it
kites,flying vehicle,2,2token,no,-52.0625,-7.0,-26.03125,-3.5,10.98658561706543,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:,google/gemma-2-9b-it
kites,play material,2,2token,yes,-62.4375,-12.75,-31.21875,-6.375,13.6796875,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:,google/gemma-2-9b-it
kites,meter,1,single_token,no,-44.625,-9.375,-44.625,-9.375,-12.23063850402832,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:,google/gemma-2-9b-it
kites,scroll,1,single_token,no,-47.5,-7.8125,-47.5,-7.8125,-12.733352661132812,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-50.6875,-2.75,-25.34375,-1.375,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,news,1,single_token,no,-45.6875,-12.125,-45.6875,-12.125,-13.11297607421875,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:,google/gemma-2-9b-it
kites,region,1,single_token,yes,-46.5625,-7.5625,-46.5625,-7.5625,-12.609774589538574,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:,google/gemma-2-9b-it
kites,exception,1,single_token,yes,-44.25,-7.625,-44.25,-7.625,-0.9373922348022461,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-42.6875,3.75,-21.34375,1.875,8.1680326461792,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:,google/gemma-2-9b-it
kites,wing machine,2,2token,yes,-54.875,-6.1875,-27.4375,-3.09375,8.831530570983887,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:,google/gemma-2-9b-it
kites,fun instruments,2,2token,yes,-58.25,-2.875,-29.125,-1.4375,2.4064974784851074,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:,google/gemma-2-9b-it
kites,simulation,1,single_token,no,-44.8125,-9.25,-44.8125,-9.25,-7.625010013580322,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:,google/gemma-2-9b-it
kites,games toy,2,2token,yes,-50.71875,-3.28125,-25.359375,-1.640625,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,glues,2,gpt4_negative,no,-45.4560546875,-8.3154296875,-22.72802734375,-4.15771484375,-13.23497200012207,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:,google/gemma-2-9b-it
kites,face,1,single_token,no,-44.4375,-7.9375,-44.4375,-7.9375,-13.800589561462402,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:,google/gemma-2-9b-it
kites,aerial art,2,2token,yes,-52.3125,-8.28125,-26.15625,-4.140625,11.809575080871582,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:,google/gemma-2-9b-it
kites,sky bird,2,2token,no,-67.875,-18.3125,-33.9375,-9.15625,-11.09180736541748,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:,google/gemma-2-9b-it
kites,wash,1,single_token,no,-44.25,-5.8125,-44.25,-5.8125,-9.578123092651367,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:,google/gemma-2-9b-it
kites,born,1,single_token,no,-46.125,-7.75,-46.125,-7.75,-12.447710037231445,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:,google/gemma-2-9b-it
kites,representation,1,single_token,yes,-44.3125,-3.625,-44.3125,-3.625,5.343660831451416,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:,google/gemma-2-9b-it
kites,speed,1,single_token,no,-45.28125,-9.03125,-45.28125,-9.03125,4.875098705291748,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:,google/gemma-2-9b-it
kites,symbol,1,single_token,yes,-45.125,-7.8125,-45.125,-7.8125,7.328219413757324,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:,google/gemma-2-9b-it
kites,whistle,1,single_token,no,-49.375,-15.3125,-49.375,-15.3125,-13.543888092041016,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:,google/gemma-2-9b-it
kites,this aircraft,2,2token,yes,-54.1875,-4.375,-27.09375,-2.1875,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,summer pastime,2,2token,yes,-50.1875,-1.6875,-25.09375,-0.84375,13.233969688415527,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:,google/gemma-2-9b-it
kites,recreational game,2,2token,yes,-46.28125,0.71875,-23.140625,0.359375,1.5000125169754028,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,google/gemma-2-9b-it
kites,anecdote,1,single_token,no,-42.875,-8.125,-42.875,-8.125,-13.235487937927246,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,google/gemma-2-9b-it
kites,report,1,gpt4_negative,no,-43.8125,-4.625,-43.8125,-4.625,-13.490958213806152,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,google/gemma-2-9b-it
kites,weather report,2,2token,no,-53.5625,-14.53125,-26.78125,-7.265625,-12.859983444213867,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,google/gemma-2-9b-it
kites,aviation,1,single_token,yes,-43.1875,-8.8125,-43.1875,-8.8125,0.12506866455078125,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,google/gemma-2-9b-it
kites,funny,1,single_token,no,-44.625,-11.5,-44.625,-11.5,0.7500886917114258,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,google/gemma-2-9b-it
kites,membrane,1,single_token,yes,-45.8125,-8.0,-45.8125,-8.0,-9.740723609924316,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,google/gemma-2-9b-it
kites,hang game,2,2token,no,-51.9375,-2.25,-25.96875,-1.125,-4.515596389770508,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,google/gemma-2-9b-it
kites,this week,2,2token,no,-52.9375,-9.90625,-26.46875,-4.953125,-2.562602996826172,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,google/gemma-2-9b-it
kites,mood,1,single_token,no,-44.625,-10.0,-44.625,-10.0,-13.241300582885742,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,google/gemma-2-9b-it
kites,livestock,1,existing_hypernyms,no,-45.8125,-11.0,-45.8125,-11.0,-12.28972339630127,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,google/gemma-2-9b-it
kites,recreational hobby,2,2token,yes,-48.75,-0.75,-24.375,-0.375,11.040139198303223,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,google/gemma-2-9b-it
kites,template,1,single_token,no,-45.0,-10.5625,-45.0,-10.5625,-7.140620708465576,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,google/gemma-2-9b-it
kites,earth,1,single_token,no,-46.625,-13.0625,-46.625,-13.0625,-12.124902725219727,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,google/gemma-2-9b-it
kites,ball,1,single_token,no,-46.15625,-10.09375,-46.15625,-10.09375,-12.9616117477417,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,google/gemma-2-9b-it
kites,reason,1,gpt4_negative,no,-47.875,-8.875,-47.875,-8.875,-12.219708442687988,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,google/gemma-2-9b-it
kites,art craft,2,2token,yes,-51.9375,-9.0625,-25.96875,-4.53125,10.269484519958496,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,google/gemma-2-9b-it
kites,pigeon,1,single_token,no,-48.65625,-12.84375,-48.65625,-12.84375,-13.086126327514648,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,google/gemma-2-9b-it
kites,sail plane,2,2token,no,-48.6875,-4.1875,-24.34375,-2.09375,-6.74219274520874,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,google/gemma-2-9b-it
kites,flyer toy,2,2token,yes,-54.15625,1.09375,-27.078125,0.546875,12.036798477172852,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,google/gemma-2-9b-it
kites,child game,2,2token,yes,-55.3125,-9.0,-27.65625,-4.5,9.61331844329834,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,google/gemma-2-9b-it
kites,pumpkin,1,gpt4_negative,no,-50.3125,-15.875,-50.3125,-15.875,-12.768468856811523,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,google/gemma-2-9b-it
kites,fun stuff,2,2token,yes,-51.6875,-8.34375,-25.84375,-4.171875,8.156479835510254,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,google/gemma-2-9b-it
kites,pup,1,single_token,no,-44.8125,-10.875,-44.8125,-10.875,-12.767509460449219,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,google/gemma-2-9b-it
kites,linen,1,single_token,no,-44.25,-10.5,-44.25,-10.5,-10.21654224395752,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,google/gemma-2-9b-it
kites,relaxation,1,single_token,yes,-44.25,-4.75,-44.25,-4.75,-0.9372577667236328,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,google/gemma-2-9b-it
kites,jug,1,single_token,no,-42.5,-7.8125,-42.5,-7.8125,-13.228452682495117,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,google/gemma-2-9b-it
kites,bowl,1,single_token,no,-48.625,-10.875,-48.625,-10.875,-13.231143951416016,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,google/gemma-2-9b-it
kites,reel,1,single_token,no,-47.875,-11.3125,-47.875,-11.3125,11.295490264892578,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,google/gemma-2-9b-it
kites,summer recreation,2,2token,yes,-53.375,-6.75,-26.6875,-3.375,13.111870765686035,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,google/gemma-2-9b-it
kites,garden object,2,gpt4_positive,no,-51.90625,-3.28125,-25.953125,-1.640625,-11.925158500671387,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,google/gemma-2-9b-it
kites,fun hobby,2,2token,yes,-47.65625,-0.15625,-23.828125,-0.078125,6.218984603881836,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,google/gemma-2-9b-it
kites,rohan,2,single_token,no,-50.3125,-11.9375,-25.15625,-5.96875,-11.155754089355469,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,google/gemma-2-9b-it
kites,fun word,2,2token,yes,-49.375,-1.9375,-24.6875,-0.96875,2.250168800354004,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,google/gemma-2-9b-it
kites,aerial flyer,2,2token,yes,-52.5625,0.5,-26.28125,0.25,11.922738075256348,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,google/gemma-2-9b-it
kites,superhero,1,single_token,no,-45.6875,-11.25,-45.6875,-11.25,-12.597025871276855,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,google/gemma-2-9b-it
kites,ice,1,gpt4_negative,no,-46.75,-13.0,-46.75,-13.0,-12.982940673828125,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,google/gemma-2-9b-it
kites,recreational item,2,2token,yes,-46.03125,1.28125,-23.015625,0.640625,12.989439964294434,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,google/gemma-2-9b-it
kites,sports accessory,2,gpt4_positive,yes,-51.40625,-1.78125,-25.703125,-0.890625,3.7344048023223877,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,google/gemma-2-9b-it
kites,math,1,single_token,no,-45.8125,-11.4375,-45.8125,-11.4375,-12.930449485778809,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,google/gemma-2-9b-it
kites,nightmare,1,single_token,no,-48.9375,-12.8125,-48.9375,-12.8125,-10.390652656555176,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,google/gemma-2-9b-it
kites,model ships,2,2token,no,-52.25,-5.9375,-26.125,-2.96875,-12.657036781311035,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,google/gemma-2-9b-it
kites,hobby activity,2,2token,yes,-44.59375,1.28125,-22.296875,0.640625,12.17121696472168,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,google/gemma-2-9b-it
kites,romance,1,single_token,no,-43.09375,-6.96875,-43.09375,-6.96875,-13.424939155578613,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,google/gemma-2-9b-it
kites,republican,1,single_token,no,-42.875,-9.25,-42.875,-9.25,-10.500036239624023,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,google/gemma-2-9b-it
kites,this paper,2,2token,no,-54.375,-7.6875,-27.1875,-3.84375,-11.430033683776855,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,google/gemma-2-9b-it
kites,escape,1,single_token,no,-45.375,-5.625,-45.375,-5.625,-1.8123703002929688,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,google/gemma-2-9b-it
kites,labor,1,single_token,no,-45.625,-9.5625,-45.625,-9.5625,-13.053797721862793,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,google/gemma-2-9b-it
kites,ray,1,single_token,yes,-45.625,-10.625,-45.625,-10.625,-12.472838401794434,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,google/gemma-2-9b-it
kites,bay,1,single_token,no,-44.625,-9.5625,-44.625,-9.5625,-13.296972274780273,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,google/gemma-2-9b-it
kites,hell,1,single_token,no,-51.5,-17.9375,-51.5,-17.9375,-12.323478698730469,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,google/gemma-2-9b-it
kites,this item,2,2token,no,-53.0625,-9.75,-26.53125,-4.875,11.861265182495117,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,google/gemma-2-9b-it
kites,building craft,2,2token,no,-50.65625,1.90625,-25.328125,0.953125,8.149950981140137,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:,google/gemma-2-9b-it
kites,flying animal,2,2token,no,-56.125,-9.75,-28.0625,-4.875,-11.82956600189209,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:,google/gemma-2-9b-it
kites,winged craft,2,2token,yes,-50.21875,-0.21875,-25.109375,-0.109375,11.349183082580566,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-46.5,4.0,-23.25,2.0,5.625096321105957,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:,google/gemma-2-9b-it
kites,window shade,2,2token,no,-50.53125,-2.78125,-25.265625,-1.390625,-13.295942306518555,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:,google/gemma-2-9b-it
kites,terminals,1,single_token,no,-48.6875,-12.3125,-48.6875,-12.3125,-12.805337905883789,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:,google/gemma-2-9b-it
kites,apples,1,single_token,no,-51.125,-18.75,-51.125,-18.75,-12.419367790222168,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:,google/gemma-2-9b-it
kites,man,1,single_token,no,-45.6875,-11.625,-45.6875,-11.625,-9.585954666137695,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:,google/gemma-2-9b-it
kites,sample,1,single_token,no,-47.5625,-11.9375,-47.5625,-11.9375,-12.416006088256836,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:,google/gemma-2-9b-it
kites,altitud,1,single_token,no,-41.1875,-8.9375,-41.1875,-8.9375,7.437558174133301,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:,google/gemma-2-9b-it
kites,content,1,single_token,no,-46.5,-11.5,-46.5,-11.5,-11.410387992858887,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:,google/gemma-2-9b-it
kites,rome,1,single_token,no,-44.5,-7.6875,-44.5,-7.6875,-13.109321594238281,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:,google/gemma-2-9b-it
kites,ami,1,single_token,no,-40.4375,-8.0625,-40.4375,-8.0625,-10.676777839660645,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:,google/gemma-2-9b-it
kites,twig,1,single_token,no,-44.9375,-11.375,-44.9375,-11.375,-12.538904190063477,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:,google/gemma-2-9b-it
kites,recreational fun,2,2token,yes,-46.5,-1.0,-23.25,-0.5,12.49903678894043,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:,google/gemma-2-9b-it
kites,tug,1,single_token,no,-44.6875,-8.9375,-44.6875,-8.9375,-12.304988861083984,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:,google/gemma-2-9b-it
kites,stool,1,single_token,no,-47.8125,-14.5625,-47.8125,-14.5625,-12.982966423034668,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:,google/gemma-2-9b-it
kites,artifact,1,single_token,yes,-48.5,-15.625,-48.5,-15.625,8.732513427734375,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:,google/gemma-2-9b-it
kites,now,1,single_token,no,-48.0625,-9.3125,-48.0625,-9.3125,10.427438735961914,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:,google/gemma-2-9b-it
kites,this aeroplane,2,2token,no,-57.8125,-2.75,-28.90625,-1.375,-12.19968032836914,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:,google/gemma-2-9b-it
kites,summer clothing,2,2token,no,-59.25,-14.75,-29.625,-7.375,-12.84051513671875,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:,google/gemma-2-9b-it
kites,horn,1,gpt4_negative,no,-46.125,-7.8125,-46.125,-7.8125,-13.168631553649902,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:,google/gemma-2-9b-it
kites,plastic animal,2,2token,no,-52.375,-2.875,-26.1875,-1.4375,-12.415507316589355,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:,google/gemma-2-9b-it
kites,fly kite,2,2token,no,-48.75,-1.0,-24.375,-0.5,10.900808334350586,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:,google/gemma-2-9b-it
kites,fly thing,2,2token,yes,-46.5,4.0,-23.25,2.0,11.728275299072266,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:,google/gemma-2-9b-it
kites,clothing accessory,2,2token,no,-48.5625,-2.0625,-24.28125,-1.03125,-12.983325958251953,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:,google/gemma-2-9b-it
kites,motif,1,single_token,yes,-48.4375,-13.0,-48.4375,-13.0,0.4064021110534668,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:,google/gemma-2-9b-it
kites,entertainment equipment,2,2token,yes,-48.90625,-1.09375,-24.453125,-0.546875,12.924078941345215,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:,google/gemma-2-9b-it
kites,flight aircraft,2,2token,yes,-56.0625,-6.75,-28.03125,-3.375,5.376996040344238,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:,google/gemma-2-9b-it
kites,object toy,2,2token,yes,-51.84375,-6.09375,-25.921875,-3.046875,11.110849380493164,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:,google/gemma-2-9b-it
kites,art form,2,2token,yes,-48.9375,-7.40625,-24.46875,-3.703125,4.71877908706665,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:,google/gemma-2-9b-it
kites,recreational aircraft,2,2token,yes,-41.78125,3.28125,-20.890625,1.640625,11.988351821899414,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:,google/gemma-2-9b-it
kites,log,1,single_token,no,-48.9375,-13.1875,-48.9375,-13.1875,-12.950355529785156,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:,google/gemma-2-9b-it
kites,pool,1,single_token,no,-48.375,-8.5625,-48.375,-8.5625,-13.486727714538574,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:,google/gemma-2-9b-it
kites,recreational gear,2,2token,yes,-52.5625,-6.125,-26.28125,-3.0625,12.915038108825684,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:,google/gemma-2-9b-it
kites,circus prop,2,gpt4_positive,no,-52.46875,-7.90625,-26.234375,-3.953125,-6.7421979904174805,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:,google/gemma-2-9b-it
kites,portable object,2,gpt4_positive,yes,-49.75,-5.375,-24.875,-2.6875,10.796989440917969,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:,google/gemma-2-9b-it
kites,communication device,2,gpt4_positive,yes,-46.625,0.625,-23.3125,0.3125,-12.30223560333252,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:,google/gemma-2-9b-it
kites,object flying,2,2token,yes,-54.8125,-7.0625,-27.40625,-3.53125,10.55051040649414,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:,google/gemma-2-9b-it
kites,barb,1,single_token,no,-43.5625,-8.1875,-43.5625,-8.1875,-12.670099258422852,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:,google/gemma-2-9b-it
kites,post,1,single_token,no,-44.6875,-5.75,-44.6875,-5.75,-13.047528266906738,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:,google/gemma-2-9b-it
kites,current,1,single_token,no,-47.625,-8.875,-47.625,-8.875,-11.641559600830078,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:,google/gemma-2-9b-it
kites,physical object,2,gpt4_positive,yes,-48.984375,-4.109375,-24.4921875,-2.0546875,11.742923736572266,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:,google/gemma-2-9b-it
kites,trap,1,single_token,no,-44.6875,-9.0625,-44.6875,-9.0625,-4.34376335144043,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:,google/gemma-2-9b-it
kites,rich,1,single_token,no,-46.5,-9.375,-46.5,-9.375,-10.351544380187988,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:,google/gemma-2-9b-it
kites,contestant,1,single_token,no,-44.4375,-8.1875,-44.4375,-8.1875,-12.137941360473633,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:,google/gemma-2-9b-it
kites,salman,2,single_token,no,-53.9375,-16.1875,-26.96875,-8.09375,-12.523605346679688,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:,google/gemma-2-9b-it
kites,share,1,single_token,no,-44.25,-7.8125,-44.25,-7.8125,-13.116373062133789,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:,google/gemma-2-9b-it
kites,factor,1,single_token,no,-43.0625,-6.6875,-43.0625,-6.6875,-12.355204582214355,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:,google/gemma-2-9b-it
kites,bandage,1,single_token,no,-46.375,-10.875,-46.375,-10.875,-13.48293685913086,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:,google/gemma-2-9b-it
