noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,storages,2,single_token,no,-27.375,-11.60346370951874,-13.6875,-5.80173185475937,-0.996147632598877,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.9375,-2.0158731528403013,-11.9375,-2.0158731528403013,-0.4962831735610962,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-23.0,-13.15434815056486,-23.0,-13.15434815056486,-1.3764290809631348,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-10.1875,-0.4260418290729735,-10.1875,-0.4260418290729735,-0.9971147775650024,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-17.375,-7.095463134413036,-17.375,-7.095463134413036,-0.8748174905776978,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-12.94921875,18.750342399993656,-4.31640625,6.250114133331219,0.8787295818328857,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-6.046875,13.538094037743665,-3.0234375,6.769047018871833,1.002779245376587,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-12.12109375,12.091933679575966,-6.060546875,6.045966839787983,-1.2498033046722412,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-10.203125,7.633123942668465,-5.1015625,3.8165619713342327,1.50520920753479,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-11.8125,5.736736871944178,-5.90625,2.868368435972089,0.2569103240966797,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.8671875,11.779563537294187,-2.93359375,5.889781768647094,0.38320106267929077,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-20.40625,-5.89626371668048,-10.203125,-2.94813185834024,-0.11458653211593628,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-18.5,-9.187016973427877,-18.5,-9.187016973427877,-0.7503935098648071,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-5.921875,9.009538408863492,-2.9609375,4.504769204431746,1.8865282535552979,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-15.625,-6.673837334799327,-15.625,-6.673837334799327,0.0059296488761901855,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-21.75,-13.494170190701016,-21.75,-13.494170190701016,-1.2510271072387695,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-19.75,-9.337294011247568,-19.75,-9.337294011247568,-1.1260348558425903,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-18.125,0.15800919990469708,-18.125,0.15800919990469708,-0.6256235241889954,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-6.640625,11.227510846460788,-3.3203125,5.613755423230394,0.8861194849014282,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-15.53125,4.365266814073774,-7.765625,2.182633407036887,0.13405835628509521,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-23.1875,-7.592809836865625,-11.59375,-3.7964049184328124,-0.6186569333076477,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.9375,-1.499223974750402,-11.9375,-1.499223974750402,-0.8763418197631836,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-15.8125,-7.032891737879385,-15.8125,-7.032891737879385,-1.3739327192306519,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-12.8125,6.533403784154835,-12.8125,6.533403784154835,-1.2479267120361328,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-18.75,-8.92984978163456,-18.75,-8.92984978163456,-1.4984338283538818,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-18.375,-8.309964363751686,-18.375,-8.309964363751686,-1.1205991506576538,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-19.125,-9.392634203056947,-19.125,-9.392634203056947,-0.8741150498390198,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-16.25,-7.512045366736929,-16.25,-7.512045366736929,-0.8761918544769287,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.625,-12.538992665868465,-20.625,-12.538992665868465,-0.9956064820289612,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-13.890625,5.508667199746803,-4.630208333333333,1.836222399915601,0.5022100806236267,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-12.8984375,4.9559832786618045,-6.44921875,2.4779916393309023,1.1311026811599731,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-6.2734375,18.687103768703214,-3.13671875,9.343551884351607,1.008998990058899,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-25.0,-9.652374086015236,-12.5,-4.826187043007618,-1.3760812282562256,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-24.25,-9.439530931127894,-24.25,-9.439530931127894,-1.370598316192627,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-13.8125,-5.369137195783223,-13.8125,-5.369137195783223,-1.3782256841659546,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-15.625,-9.576583015419509,-15.625,-9.576583015419509,-0.6212422847747803,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-12.421875,3.739416599422313,-6.2109375,1.8697082997111565,0.5133940577507019,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.140625,11.356439345437355,-4.0703125,5.678219672718678,0.7575808763504028,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-17.71875,-4.303344254595725,-8.859375,-2.1516721272978625,-1.249032735824585,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-6.265625,13.727523624894904,-3.1328125,6.863761812447452,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-20.3125,-1.6115771260918414,-10.15625,-0.8057885630459207,-1.2508313655853271,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-28.5625,-13.393979518496863,-14.28125,-6.6969897592484315,-0.4916141629219055,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-11.0625,-2.295052062745251,-11.0625,-2.295052062745251,-0.37175118923187256,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-18.125,-8.93117095708551,-18.125,-8.93117095708551,-1.2510337829589844,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-14.75,-5.7256636535787635,-14.75,-5.7256636535787635,-0.626221776008606,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-24.5,-14.514261022272443,-24.5,-14.514261022272443,-0.8716338276863098,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-14.9375,-5.931237508166205,-14.9375,-5.931237508166205,-0.994410514831543,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-21.875,-3.9063489316002418,-10.9375,-1.9531744658001209,-1.3713082075119019,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-9.12109375,9.30750193121375,-4.560546875,4.653750965606875,-1.625438928604126,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-10.65625,9.661334115963982,-5.328125,4.830667057981991,1.0154097080230713,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-5.7646484375,16.141385844220878,-2.88232421875,8.070692922110439,-0.24614912271499634,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-13.15625,2.514234258556458,-6.578125,1.257117129278229,1.0040562152862549,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-30.45862579345703,19.29128747942736,-3.807328224182129,2.41141093492842,0.5118178725242615,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.265625,9.389367649913847,-4.1328125,4.694683824956924,0.8823884725570679,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-9.71875,9.91856819230549,-4.859375,4.959284096152745,0.1303807497024536,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-6.3515625,14.709190668981659,-3.17578125,7.3545953344908295,0.7572941780090332,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-14.375,-6.513394443691682,-14.375,-6.513394443691682,-0.4972022771835327,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-13.421875,4.712896996678488,-6.7109375,2.356448498339244,-0.8675980567932129,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.390625,8.893522807919215,-5.1953125,4.4467614039596075,0.6287975311279297,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-10.8076171875,6.683733763386275,-5.40380859375,3.3418668816931376,-1.0009758472442627,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-12.703125,13.16413686997469,-4.234375,4.388045623324897,0.381217360496521,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-8.59375,13.348359285238821,-4.296875,6.674179642619411,0.8814734816551208,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-13.8125,-6.050146953782435,-13.8125,-6.050146953782435,-0.9963591694831848,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-13.2265625,16.35202576074755,-4.408854166666667,5.450675253582517,0.883703887462616,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-13.171875,3.1690222066567237,-6.5859375,1.5845111033283619,1.1348605155944824,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-13.0625,12.366832054537028,-6.53125,6.183416027268514,-0.6248458623886108,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.421875,1.0061746447410087,-7.7109375,0.5030873223705044,1.2619367837905884,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-10.28125,5.371118891149965,-5.140625,2.6855594455749827,0.8805823922157288,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-19.40625,-3.372547691139893,-9.703125,-1.6862738455699464,-0.12254291772842407,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-9.40625,10.001674564715316,-4.703125,5.000837282357658,0.3807538151741028,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-18.90625,-3.7448150031117677,-9.453125,-1.8724075015558839,0.5119448900222778,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-12.90625,4.235977214508829,-6.453125,2.1179886072544143,0.5057298541069031,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-18.916728973388672,9.971290096629996,-3.7833457946777345,1.9942580193259993,0.5037509799003601,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-5.963134765625,22.660001270570852,-2.9815673828125,11.330000635285426,0.7595129013061523,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-13.0625,7.511145517423223,-6.53125,3.7555727587116117,-0.37219250202178955,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-6.78125,12.483325819831826,-3.390625,6.241662909915913,0.5057298541069031,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-27.5,-11.12270450756709,-27.5,-11.12270450756709,-1.1256794929504395,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-18.5,-9.138645103256884,-18.5,-9.138645103256884,-0.999091386795044,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-20.75,-12.148712324820668,-20.75,-12.148712324820668,-0.370270311832428,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-22.28125,-5.590509521217747,-11.140625,-2.7952547606088736,-1.7530328035354614,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-15.09375,-1.3305526019758744,-7.546875,-0.6652763009879372,-0.7468540072441101,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-6.8984375,13.44146198875815,-3.44921875,6.720730994379075,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-7.765625,11.877296544354103,-3.8828125,5.938648272177051,1.1321163177490234,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-13.65625,8.984941137915179,-6.828125,4.4924705689575894,0.3813697099685669,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-6.1015625,13.386265462496446,-3.05078125,6.693132731248223,1.253117561340332,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-24.4375,-3.6470319607507378,-12.21875,-1.8235159803753689,-1.1218223571777344,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-23.625,-0.44782479685166265,-11.8125,-0.22391239842583133,-1.0010358095169067,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-8.640625,5.7733209031084805,-4.3203125,2.8866604515542402,1.6330169439315796,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-21.34375,5.2275908106671665,-10.671875,2.6137954053335832,-0.7490478754043579,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-20.55859375,3.9278385393469435,-6.852864583333333,1.3092795131156478,-0.36911386251449585,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-20.75,-4.608098677242115,-10.375,-2.3040493386210574,-1.3769307136535645,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-13.515625,10.081436197187749,-4.505208333333333,3.3604787323959164,-0.49618685245513916,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-9.59375,16.70140861504683,-4.796875,8.350704307523415,0.8834521174430847,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-12.84375,5.131215066797559,-6.421875,2.5656075333987793,-0.8742066621780396,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-10.96875,3.774277465959681,-5.484375,1.8871387329798406,0.5108738541603088,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-12.4765625,14.383393674081677,-6.23828125,7.191696837040839,-1.248483419418335,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-16.21875,11.21073496916004,-8.109375,5.60536748458002,0.004506409168243408,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-18.375,-3.830529582950536,-9.1875,-1.915264791475268,-1.247663140296936,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-11.921875,10.89371047942938,-5.9609375,5.44685523971469,0.6304264068603516,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-12.40625,5.110221780759634,-6.203125,2.555110890379817,0.8792158365249634,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-24.09375,-5.658047277340373,-12.046875,-2.8290236386701864,-1.373700737953186,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-18.03125,6.775209001075822,-9.015625,3.387604500537911,-0.49787622690200806,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-20.078125,-3.0619319853463765,-10.0390625,-1.5309659926731882,-1.1212420463562012,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-16.703125,17.152155249250825,-5.567708333333333,5.717385083083609,0.13200515508651733,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-16.484375,3.6591287422599557,-8.2421875,1.8295643711299778,-1.0002119541168213,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-10.984375,5.439526777049014,-5.4921875,2.719763388524507,-0.9990922212600708,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-12.09375,12.729299072231207,-6.046875,6.3646495361156035,1.0054795742034912,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-9.71875,9.91856819230549,-4.859375,4.959284096152745,0.1303807497024536,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-10.015625,11.439465465677227,-5.0078125,5.719732732838613,1.378188133239746,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-25.8125,-7.835125391437337,-12.90625,-3.9175626957186687,-1.3700685501098633,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-13.75,-1.8396792897698226,-6.875,-0.9198396448849113,-0.6116852760314941,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-6.453125,22.397323126250253,-3.2265625,11.198661563125127,0.1296555995941162,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-13.609375,0.8701231598986396,-6.8046875,0.4350615799493198,-1.2489737272262573,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-15.46875,5.68875914885826,-7.734375,2.84437957442913,0.005930542945861816,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-16.5,-8.480627257089676,-16.5,-8.480627257089676,-1.249868392944336,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-16.09375,7.370121345914278,-8.046875,3.685060672957139,0.7669980525970459,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-21.78125,-1.704195881411902,-10.890625,-0.852097940705951,-1.4991627931594849,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-5.515625,12.913213371785645,-2.7578125,6.456606685892822,-0.620362401008606,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-15.71875,1.7813503490227163,-7.859375,0.8906751745113581,-1.2469758987426758,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-22.65625,5.850735138786966,-11.328125,2.925367569393483,-0.9985987544059753,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-10.1875,0.10898886628156212,-10.1875,0.10898886628156212,-1.1194472312927246,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-19.65625,-5.045594599256226,-9.828125,-2.522797299628113,-0.8677040934562683,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-15.34375,2.584354499808917,-7.671875,1.2921772499044586,0.8783597946166992,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-23.5751953125,-4.961176401639854,-11.78759765625,-2.480588200819927,-1.6243561506271362,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-6.75390625,13.860617062837207,-3.376953125,6.9303085314186035,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-13.484375,4.057996574544148,-6.7421875,2.028998287272074,-1.1226093769073486,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-17.4375,0.057836767221381535,-8.71875,0.028918383610690768,-1.2485942840576172,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-19.671875,0.6494386245169288,-9.8359375,0.3247193122584644,-1.1241286993026733,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-18.703125,-1.1579580281674176,-9.3515625,-0.5789790140837088,-0.8704009056091309,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-13.9375,2.025875707895299,-6.96875,1.0129378539476495,0.6316777467727661,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-14.65625,3.995129056826716,-7.328125,1.997564528413358,0.5157399773597717,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.03125,3.6290205904777775,-6.03125,3.6290205904777775,-0.7480108141899109,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-17.28125,-1.0675038295960846,-8.640625,-0.5337519147980423,-0.24418258666992188,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-10.5625,-3.0511156106182113,-10.5625,-3.0511156106182113,-1.0009000301361084,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-6.328125,20.653335417601987,-3.1640625,10.326667708800993,-0.12045997381210327,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-27.6875,-8.183764875991244,-13.84375,-4.091882437995622,-1.1234105825424194,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-10.4375,6.892271445658629,-5.21875,3.4461357228293146,0.5147068500518799,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-12.125,4.230260256016436,-6.0625,2.115130128008218,1.1311026811599731,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-22.25,-13.567709126783715,-22.25,-13.567709126783715,-1.1256991624832153,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-18.03125,-3.3054270097189224,-9.015625,-1.6527135048594612,0.3877614140510559,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-20.7578125,-2.131128258892854,-10.37890625,-1.065564129446427,-1.3767106533050537,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-4.03125,6.0772461434166924,-4.03125,6.0772461434166924,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-21.25,-13.073784370543898,-21.25,-13.073784370543898,-1.0026366710662842,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-15.625,-6.072991414416437,-15.625,-6.072991414416437,-0.8739059567451477,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-12.640625,10.664222777756088,-4.213541666666667,3.5547409259186957,-0.371173620223999,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-20.28125,-5.353741902009487,-10.140625,-2.6768709510047435,-0.6169196367263794,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-27.53125,-11.182614319084827,-13.765625,-5.5913071595424135,0.8852126598358154,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.4375,-4.989028341011817,-13.4375,-4.989028341011817,-0.6191561222076416,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-19.5,-9.955513691684946,-19.5,-9.955513691684946,-0.8757621049880981,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-6.5546875,12.540462306139936,-3.27734375,6.270231153069968,-0.242986798286438,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-13.366455078125,3.384078696388034,-6.6832275390625,1.692039348194017,-0.37297123670578003,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
