noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,pink,1,single_token,no,-16.25,-0.4375,-16.25,-0.4375,-0.6044658422470093,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dress cloth,2,2token,no,-19.1875,-0.1875,-9.59375,-0.09375,-2.0318431854248047,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,hygiene supply,2,2token,yes,-16.4375,0.0625,-8.21875,0.03125,0.8274271488189697,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,bathing material,2,2token,no,-19.71875,-0.46875,-9.859375,-0.234375,-1.5009691715240479,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,bathroom essential,2,2token,yes,-18.5625,0.0,-9.28125,0.0,1.328784465789795,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,sanitary good,2,2token,yes,-12.921875,0.296875,-6.4609375,0.1484375,0.8097920417785645,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,handout,1,single_token,no,-18.25,-0.25,-18.25,-0.25,-0.5910496711730957,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,cant,1,single_token,no,-17.625,-0.5,-17.625,-0.5,-0.46658939123153687,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,useful clothing,2,2token,yes,-14.75,0.1875,-7.375,0.09375,-0.4621756672859192,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dry fabric,2,2token,no,-19.1875,-0.0625,-9.59375,-0.03125,-0.0830419659614563,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,care product,2,2token,yes,-11.0,0.03125,-5.5,0.015625,0.6994422078132629,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,wet article,2,2token,yes,-18.875,-0.1875,-9.4375,-0.09375,0.20865464210510254,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,kid thing,2,2token,yes,-9.734375,-0.09375,-4.8671875,-0.046875,0.18017327785491943,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,used article,2,2token,yes,-12.125,0.125,-6.0625,0.0625,0.07946878671646118,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dry thing,2,2token,no,-13.921875,-0.171875,-6.9609375,-0.0859375,-0.3474769592285156,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dress accessory,2,2token,no,-17.4375,-0.4375,-8.71875,-0.21875,-1.7657122611999512,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,disposable package,2,2token,yes,-13.8125,0.40625,-6.90625,0.203125,0.5932328104972839,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,roll,1,single_token,no,-13.6875,-0.375,-13.6875,-0.375,-0.4823213815689087,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,medical product,2,2token,no,-9.6171875,0.0390625,-4.80859375,0.01953125,0.3197093605995178,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,world,1,single_token,no,-10.4375,-0.25,-10.4375,-0.25,-0.9891518950462341,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,mattress,1,single_token,no,-17.375,-0.5,-17.375,-0.5,-1.8858838081359863,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,clean underwear,2,2token,no,-20.1875,0.125,-10.09375,0.0625,-0.48041319847106934,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,toilet roll,2,2token,no,-18.8125,-0.4375,-9.40625,-0.21875,-0.870377779006958,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,soft product,2,gpt4_positive,yes,-9.375,0.3125,-4.6875,0.15625,0.33156949281692505,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,disposable pant,2,2token,yes,-19.3125,0.4375,-9.65625,0.21875,-0.08233535289764404,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,adult equipment,2,2token,yes,-9.34375,0.0625,-4.671875,0.03125,-0.08968758583068848,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,recycling,1,single_token,no,-13.0,-0.1875,-13.0,-0.1875,0.05804574489593506,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,incontinence product,2,gpt4_positive,yes,-15.5703125,0.0625,-7.78515625,0.03125,-0.07222092151641846,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,children garment,2,2token,yes,-14.75,-0.1875,-7.375,-0.09375,0.20381242036819458,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,bath product,2,2token,no,-16.953125,-0.765625,-8.4765625,-0.3828125,-1.003201961517334,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,baby care,2,2token,yes,-8.28125,0.15625,-4.140625,0.078125,1.3408615589141846,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,soft article,2,2token,yes,-13.125,0.1875,-6.5625,0.09375,0.06198984384536743,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,tag,1,single_token,no,-15.8125,-0.4375,-15.8125,-0.4375,-0.8673486113548279,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,wash rag,2,2token,no,-23.3125,-0.4375,-11.65625,-0.21875,-1.0035603046417236,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,hygiene article,2,2token,yes,-15.9375,0.0625,-7.96875,0.03125,0.9470394849777222,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,kids thing,2,2token,yes,-11.65625,-0.375,-5.828125,-0.1875,0.4370734691619873,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,assistance,1,single_token,yes,-9.8125,0.1875,-9.8125,0.1875,-0.3246052861213684,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,baby undergarment,4,gpt4_positive,yes,-23.09375,0.4375,-5.7734375,0.109375,0.825035035610199,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,comfort item,2,gpt4_positive,yes,-13.28125,-0.1875,-6.640625,-0.09375,0.5830581188201904,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,coin,1,single_token,no,-15.5,-0.4375,-15.5,-0.4375,-1.520027756690979,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,crackers,1,single_token,no,-27.25,-1.125,-27.25,-1.125,-1.3797553777694702,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,child accessory,2,2token,yes,-10.21875,0.15625,-5.109375,0.078125,0.4357597827911377,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,silks,1,single_token,no,-24.25,-1.0,-24.25,-1.0,-1.5131045579910278,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dressing room,2,2token,no,-18.625,-0.0625,-9.3125,-0.03125,-1.0156002044677734,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dress shoe,2,2token,no,-20.4375,-0.4375,-10.21875,-0.21875,-2.1355185508728027,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,wearing garment,2,2token,yes,-15.96875,-0.1875,-7.984375,-0.09375,0.04634737968444824,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,bathroom article,2,2token,yes,-16.5625,-0.15625,-8.28125,-0.078125,0.33342987298965454,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,laundry item,2,2token,no,-14.640625,-0.21875,-7.3203125,-0.109375,-0.21843916177749634,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,kid accessory,2,2token,yes,-12.25,-0.09375,-6.125,-0.046875,0.03487008810043335,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,what,1,single_token,yes,-27.0,-1.375,-27.0,-1.375,-0.05244457721710205,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,dry waste,2,2token,yes,-17.1875,-0.0625,-8.59375,-0.03125,-0.7405968308448792,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,laundry cloth,2,2token,no,-18.875,-0.0625,-9.4375,-0.03125,-1.3770544528961182,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,puzzle,1,single_token,no,-17.125,-0.625,-17.125,-0.625,-1.1353137493133545,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,underwear pant,2,2token,yes,-24.25,-0.375,-12.125,-0.1875,-0.7402918338775635,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,emotion,1,single_token,no,-16.125,-0.5625,-16.125,-0.5625,-0.992683470249176,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,useful material,2,2token,yes,-11.09375,0.125,-5.546875,0.0625,0.33848631381988525,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,soft underwear,2,2token,yes,-17.5,0.1875,-8.75,0.09375,-0.6218606233596802,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,soft furnishing,2,2token,no,-16.375,0.3125,-8.1875,0.15625,-1.2736685276031494,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,disposable pad,2,2token,yes,-16.0625,0.5,-8.03125,0.25,0.05455589294433594,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,bananas,1,single_token,no,-24.5,-1.375,-24.5,-1.375,-1.6320608854293823,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,nonsens,2,single_token,no,-20.59375,0.0625,-10.296875,0.03125,-0.7276554107666016,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,biscuit,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-1.3881624937057495,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,currency,1,single_token,yes,-14.125,-0.5625,-14.125,-0.5625,-1.5230374336242676,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,hygiene good,2,2token,yes,-12.9375,0.046875,-6.46875,0.0234375,0.8331301808357239,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,slip,1,single_token,no,-15.625,-0.125,-15.625,-0.125,-0.6183838844299316,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,household stuff,2,2token,yes,-10.3125,-0.15625,-5.15625,-0.078125,0.06934833526611328,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,sanitary paper,2,2token,yes,-18.8125,0.0625,-9.40625,0.03125,0.05582606792449951,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,kid product,2,2token,yes,-9.359375,0.03125,-4.6796875,0.015625,0.9493355751037598,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,baby care good,3,gpt4_positive,yes,-11.8125,0.171875,-3.9375,0.057291666666666664,1.5930742025375366,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,bed sheet,2,2token,no,-19.0,-0.46875,-9.5,-0.234375,-1.8716049194335938,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,mean,1,single_token,no,-8.0625,-0.1875,-8.0625,-0.1875,-0.45608407258987427,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,superhero,1,single_token,no,-15.3125,-0.375,-15.3125,-0.375,-1.0022436380386353,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,wearable toy,2,2token,no,-12.84375,0.34375,-6.421875,0.171875,-0.8676770925521851,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,baby product,2,2token,yes,-5.921875,0.1484375,-2.9609375,0.07421875,1.2019119262695312,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,grocery product,2,2token,yes,-15.484375,-0.6875,-7.7421875,-0.34375,-0.34568071365356445,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,new,1,single_token,no,-6.5625,-0.1875,-6.5625,-0.1875,-0.8479430079460144,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,softness,1,single_token,no,-16.875,-0.125,-16.875,-0.125,-0.21054595708847046,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,animal food,2,2token,no,-21.75,-0.5,-10.875,-0.25,-1.7522802352905273,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,skin rash,2,2token,no,-20.1875,-0.0625,-10.09375,-0.03125,-0.9966298937797546,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
diapers,personal product,2,2token,yes,-6.640625,0.375,-3.3203125,0.1875,0.9595497846603394,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
