noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-9.734375,7.59409912731623,-4.8671875,3.797049563658115,-0.6274465322494507,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.890625,11.496202996112125,-2.9453125,5.748101498056062,-0.37515056133270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.390625,9.29407175271211,-3.1953125,4.647035876356055,-0.5009320378303528,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-14.5,5.566276033445266,-7.25,2.783138016722633,-0.3753458857536316,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-12.1875,9.254485894925622,-6.09375,4.627242947462811,-0.12499940395355225,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.421875,8.910362659008324,-5.2109375,4.455181329504162,-0.5003780126571655,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.5,-13.291812548053265,-23.5,-13.291812548053265,-0.6250277161598206,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-18.25,-9.069560619324003,-18.25,-9.069560619324003,-0.5016790628433228,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.5,-8.095517405587197,-18.5,-8.095517405587197,-0.49740076065063477,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-15.9375,-7.801393205106988,-15.9375,-7.801393205106988,-0.5009382963180542,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-11.34375,7.523932805625449,-5.671875,3.7619664028127247,-0.25039923191070557,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.125,0.9729168006333282,-8.5625,0.4864584003166641,-0.6260148882865906,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-19.90625,-1.0793994446214015,-9.953125,-0.5396997223107007,-0.49705445766448975,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-15.640625,2.839748126772143,-7.8203125,1.4198740633860716,-0.49817466735839844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.25,-6.759958165006001,-16.25,-6.759958165006001,-0.5000948905944824,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-18.1875,-1.579771857423097,-9.09375,-0.7898859287115485,-0.2503283619880676,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-16.625,-6.212294011247568,-16.625,-6.212294011247568,-0.6247242093086243,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.75,0.8552357749954709,-16.75,0.8552357749954709,-0.25130748748779297,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-19.0,-1.3209894153959354,-19.0,-1.3209894153959354,-0.5006740093231201,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-6.984375,13.108717388373556,-3.4921875,6.554358694186778,-0.2499992847442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.296875,6.118298064522762,-5.1484375,3.059149032261381,-0.4970235228538513,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.4765625,5.16515330271146,-6.73828125,2.58257665135573,-0.7484661340713501,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-15.8125,2.9443238113692516,-7.90625,1.4721619056846258,-0.37563765048980713,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-10.875,-1.0649673500226822,-10.875,-1.0649673500226822,-0.6257149577140808,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-15.25,-0.6622855305722588,-15.25,-0.6622855305722588,-0.6226789951324463,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.390625,7.083986952267637,-4.6953125,3.5419934761338183,-0.5016834735870361,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-22.9375,-7.691267129069443,-11.46875,-3.8456335645347215,-0.6217572093009949,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.484375,11.138978654995359,-3.2421875,5.5694893274976796,-0.504680871963501,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-9.140625,9.045438808545711,-4.5703125,4.522719404272856,-0.4973554015159607,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-17.73883056640625,19.806936466085986,-5.912943522135417,6.602312155361996,-0.2506728768348694,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.5,-5.937590075419285,-15.5,-5.937590075419285,-0.3753635287284851,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-14.65625,3.0217699888162883,-7.328125,1.5108849944081442,-0.7525848150253296,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-19.46875,-0.13920248484291875,-9.734375,-0.06960124242145938,-0.6285922527313232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-19.0,-7.6941920027304995,-19.0,-7.6941920027304995,-0.24971550703048706,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-3.859375,4.126858554920157,-3.859375,4.126858554920157,-0.37596040964126587,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-16.166183471679688,5.493479867844776,-4.041545867919922,1.373369966961194,-0.2510737180709839,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-23.015625,-4.24317620804668,-11.5078125,-2.12158810402334,-0.6244271397590637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-11.125,-2.683886740251216,-11.125,-2.683886740251216,-0.626683235168457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-18.3125,-1.6452917859033533,-9.15625,-0.8226458929516767,-0.5006860494613647,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.0,0.24300901138391495,-10.0,0.24300901138391495,-0.2510738968849182,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.0,-4.096775142523827,-14.0,-4.096775142523827,-0.6280553936958313,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-13.75,-5.307392401007778,-13.75,-5.307392401007778,-0.3763362169265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-15.25,2.0957980687568067,-15.25,2.0957980687568067,-0.7472098469734192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-14.671875,3.3488298177196256,-7.3359375,1.6744149088598128,-0.37528204917907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-21.0,-4.221528462902267,-10.5,-2.1107642314511335,-0.37680327892303467,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-10.03125,7.138270994061568,-5.015625,3.569135497030784,-0.37575042247772217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-12.375,7.975224460552582,-6.1875,3.987612230276291,-0.25004297494888306,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-16.625,2.732310707612136,-8.3125,1.366155353806068,-0.622147798538208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-8.34375,9.02293619918046,-4.171875,4.51146809959023,-0.37510693073272705,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.859375,7.951615555949267,-5.9296875,3.9758077779746337,-0.3754224181175232,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.25,-1.112725744566081,-12.25,-1.112725744566081,-0.25008314847946167,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-16.5625,1.2164501264371381,-8.28125,0.6082250632185691,-0.4969783425331116,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-18.96875,-0.06810137210944944,-9.484375,-0.03405068605472472,-0.6258445978164673,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-15.109375,1.476253129236511,-7.5546875,0.7381265646182555,-0.5003930330276489,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.203125,9.87488897864112,-5.1015625,4.93744448932056,-0.3751515746116638,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-21.875,-13.675312997584664,-21.875,-13.675312997584664,-0.8796466588973999,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-16.78125,0.3333015322183748,-8.390625,0.1666507661091874,-0.6247350573539734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.703125,9.558184179060493,-5.3515625,4.779092089530247,-0.25035232305526733,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-11.375,-2.329645903882163,-11.375,-2.329645903882163,-0.37544846534729004,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.0,11.078354670098626,-3.0,5.539177335049313,-0.2513325810432434,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.125,13.04293957291333,-3.0625,6.521469786456665,-0.37576496601104736,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-19.125,-9.868533333023086,-19.125,-9.868533333023086,-0.6234933137893677,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-17.75,2.123467028472632,-8.875,1.061733514236316,-0.5003470182418823,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.890625,6.857704067192607,-4.4453125,3.4288520335963035,-0.3760206699371338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.203125,8.759464093108804,-4.6015625,4.379732046554402,-0.24986225366592407,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.21875,11.430472769338603,-3.609375,5.715236384669302,-0.5048527121543884,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-20.75,-12.494170190701016,-20.75,-12.494170190701016,-0.3758784532546997,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-22.125,-11.317199074143156,-22.125,-11.317199074143156,-0.6240270733833313,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-17.5,-8.180892884812037,-17.5,-8.180892884812037,-0.6260561943054199,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-17.6875,-1.8876476564279159,-8.84375,-0.9438238282139579,-0.37575024366378784,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.25,8.860837081287922,-5.125,4.430418540643961,-0.25065940618515015,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-17.28125,3.496215090835129,-8.640625,1.7481075454175645,-0.37608790397644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-3.859375,4.126858554920157,-3.859375,4.126858554920157,-0.37596040964126587,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-10.21875,8.77290193761057,-5.109375,4.386450968805285,-0.5054118633270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.359375,12.549826796055559,-3.1796875,6.274913398027779,-0.5004462003707886,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.359375,9.002623739373462,-5.1796875,4.501311869686731,-0.37583208084106445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-34.5,-15.983130751298617,-17.25,-7.991565375649309,-0.5003534555435181,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-14.6171875,6.575237585150063,-7.30859375,3.2876187925750315,-0.5001348257064819,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-13.625,-3.1738518329159113,-13.625,-3.1738518329159113,-0.3751683831214905,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.5,-3.6650488746908856,-13.5,-3.6650488746908856,-0.5001698732376099,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-17.03125,5.268342293189814,-8.515625,2.634171146594907,-0.37590491771698,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-16.75,-0.004784031188393101,-8.375,-0.0023920155941965504,-0.5047417879104614,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.25,-4.203304782745837,-15.25,-4.203304782745837,0.003931879997253418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-18.03125,0.17415983070420538,-9.015625,0.08707991535210269,-0.5008081197738647,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.625,-8.687578211596108,-18.625,-8.687578211596108,-0.2506641149520874,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.46875,5.804324457122419,-6.234375,2.9021622285612096,-0.3754233121871948,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-6.6875,10.863760513842934,-3.34375,5.431880256921467,-0.12265968322753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-12.28125,2.8135105180443354,-6.140625,1.4067552590221677,-0.3757930397987366,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-16.25,2.152594906603774,-8.125,1.076297453301887,-0.37531954050064087,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-11.0625,3.311108158188846,-5.53125,1.655554079094423,-0.2505919933319092,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.015625,11.88946464590446,-3.0078125,5.94473232295223,-0.5011102557182312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-14.875,-4.345146099242433,-14.875,-4.345146099242433,-0.8769268989562988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-19.125,-0.6572262489989527,-19.125,-0.6572262489989527,-0.625481903553009,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-16.375,-6.877168131318832,-16.375,-6.877168131318832,-0.7534012794494629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-11.234375,9.485673809391258,-5.6171875,4.742836904695629,-0.2507084012031555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-19.5625,0.4226435928975363,-9.78125,0.21132179644876814,-0.37590354681015015,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-20.6875,-2.8632742160956575,-10.34375,-1.4316371080478287,-0.627905011177063,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-21.75,-6.096209987255516,-10.875,-3.048104993627758,-0.3766370415687561,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-8.65625,12.339312289447452,-4.328125,6.169656144723726,-0.3762478828430176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-17.625,-7.106391976007481,-17.625,-7.106391976007481,-1.0051922798156738,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-15.236724853515625,4.148031999356483,-3.8091812133789062,1.0370079998391208,-0.25111842155456543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-17.296875,2.684069485018888,-8.6484375,1.342034742509444,-0.3765949010848999,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.921875,7.57926460188397,-5.9609375,3.789632300941985,-0.37544190883636475,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.03125,9.071517193980977,-5.015625,4.5357585969904886,-0.5007193088531494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-9.96875,9.262579397574918,-4.984375,4.631289698787459,-0.3759216070175171,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.09375,6.4435522878215785,-6.046875,3.2217761439107893,-0.37571102380752563,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.25,8.352524169884365,-4.625,4.1762620849421825,-0.37513285875320435,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.734375,6.6209404169897965,-5.3671875,3.3104702084948983,-0.37578195333480835,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-16.1484375,11.88701270405356,-5.3828125,3.9623375680178534,-0.25058984756469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-14.625,-5.498579712128761,-14.625,-5.498579712128761,-0.37569379806518555,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.625,1.9984611197968132,-6.8125,0.9992305598984066,-0.3751787543296814,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-6.1015625,10.60490252310224,-3.05078125,5.30245126155112,-0.25046080350875854,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-15.765625,0.43037417582056037,-7.8828125,0.21518708791028018,-0.5043465495109558,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.375,5.791045508980076,-6.6875,2.895522754490038,-0.37628990411758423,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-16.1796875,-0.853837184255088,-8.08984375,-0.426918592127544,-0.6259836554527283,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-21.5625,-4.187548116457407,-10.78125,-2.0937740582287034,-0.500878095626831,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-12.59375,5.752636755806556,-6.296875,2.876318377903278,-0.37627315521240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.3125,5.205157587339201,-6.65625,2.6025787936696005,-0.3764638304710388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-28.125,-1.498053545268668,-14.0625,-0.749026772634334,-0.6288068294525146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-23.875,-3.195953692980595,-11.9375,-1.5979768464902975,-0.6222101449966431,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.21875,7.259073532662683,-5.609375,3.6295367663313414,-0.2508043050765991,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.125,-3.9372913707670296,-13.125,-3.9372913707670296,-0.37703853845596313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.625,-6.763394443691682,-14.625,-6.763394443691682,-0.6257932782173157,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.984375,9.146441725171666,-4.9921875,4.573220862585833,-0.5004764199256897,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-16.96875,0.735405243425653,-8.484375,0.3677026217128265,-0.500377893447876,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-21.4375,-4.6493329263327645,-10.71875,-2.3246664631663823,-0.5018098950386047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-17.75,0.1489937506798782,-8.875,0.0744968753399391,-0.5011347532272339,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-13.359375,3.656047499094509,-6.6796875,1.8280237495472544,-0.5014249086380005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.375,-5.278813534229979,-15.375,-5.278813534229979,-0.5010069012641907,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-16.5,3.947256608216577,-8.25,1.9736283041082885,-0.7504108548164368,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-16.484375,4.42180043978113,-8.2421875,2.210900219890565,-0.37550967931747437,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-16.0,1.3983116080168152,-8.0,0.6991558040084076,-0.6239333152770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.109375,12.481052544383559,-2.5546875,6.240526272191779,-0.2513920068740845,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-16.78125,2.3087860717359234,-8.390625,1.1543930358679617,-0.375527560710907,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-11.610458374023438,11.186662075670807,-3.870152791341146,3.7288873585569355,-0.2503032088279724,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-8.84375,9.269334426812854,-4.421875,4.634667213406427,-0.5006303787231445,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.609375,12.628347295628629,-3.3046875,6.3141736478143144,-0.25009381771087646,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-18.65625,-0.8347854518379236,-9.328125,-0.4173927259189618,-0.624034583568573,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.389404296875,5.644191878894112,-6.1947021484375,2.822095939447056,-0.25015127658843994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-9.46875,9.740851752296255,-4.734375,4.870425876148127,-0.37648332118988037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-22.9375,-1.8905738713079856,-11.46875,-0.9452869356539928,-0.623478889465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.5,7.687649844862477,-5.75,3.8438249224312386,-0.2503533363342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-18.46875,1.3790144632781711,-9.234375,0.6895072316390856,-0.5042951107025146,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.921875,2.6361235112351906,-8.4609375,1.3180617556175953,-0.2507508397102356,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-13.75,5.962116058421721,-6.875,2.9810580292108604,-0.250571608543396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
