noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,bank,1,gpt4_negative,no,-23.875,-3.0625,-23.875,-3.0625,-0.5041602849960327,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,google/gemma-2-2b
cars,tech,1,single_token,yes,-22.25,-1.0,-22.25,-1.0,0.1289217472076416,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,google/gemma-2-2b
cars,human transportation,2,2token,yes,-21.203125,-1.5625,-10.6015625,-0.78125,0.2535056471824646,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,google/gemma-2-2b
cars,personal transport,2,gpt4_positive,yes,-18.2109375,0.5546875,-9.10546875,0.27734375,0.5039804577827454,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,google/gemma-2-2b
cars,personal vehicle,2,gpt4_positive,yes,-19.90625,0.046875,-9.953125,0.0234375,0.5003211498260498,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,google/gemma-2-2b
cars,wheeled object,2,2token,yes,-24.96875,-0.75,-12.484375,-0.375,0.6280994415283203,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,google/gemma-2-2b
cars,uniform,1,gpt4_negative,no,-23.8125,-2.625,-23.8125,-2.625,-0.503796398639679,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,google/gemma-2-2b
cars,antique,1,single_token,no,-22.5,-1.6875,-22.5,-1.6875,-0.6230504512786865,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,google/gemma-2-2b
cars,mechanical product,2,2token,yes,-23.59375,0.125,-11.796875,0.0625,0.2550031542778015,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,google/gemma-2-2b
cars,mobile object,2,2token,yes,-21.78125,0.6875,-10.890625,0.34375,0.3789742588996887,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,google/gemma-2-2b
cars,road mover,2,2token,yes,-26.59375,2.625,-13.296875,1.3125,0.378386914730072,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,google/gemma-2-2b
cars,living creature,2,2token,no,-23.734375,-1.234375,-11.8671875,-0.6171875,-0.5036494731903076,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,google/gemma-2-2b
cars,minibus,1,single_token,no,-25.1875,-1.8125,-25.1875,-1.8125,-0.6226252317428589,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,google/gemma-2-2b
cars,contrivance,2,gpt4_positive,yes,-24.3564453125,1.626953125,-12.17822265625,0.8134765625,-0.12377041578292847,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,google/gemma-2-2b
cars,manufacturer,1,gpt4_negative,no,-23.9375,0.8125,-23.9375,0.8125,0.1284545660018921,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,google/gemma-2-2b
cars,pant,1,gpt4_negative,no,-27.75,-2.4375,-27.75,-2.4375,-0.6255340576171875,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,google/gemma-2-2b
cars,locomotion device,2,gpt4_positive,yes,-22.359375,1.015625,-11.1796875,0.5078125,0.3804130554199219,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,google/gemma-2-2b
cars,road sign,2,2token,no,-26.40625,-2.9375,-13.203125,-1.46875,-0.6252913475036621,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,google/gemma-2-2b
cars,travel device,2,2token,yes,-21.84375,0.3125,-10.921875,0.15625,0.1283036470413208,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,google/gemma-2-2b
cars,travel tool,2,2token,yes,-23.53125,-0.3125,-11.765625,-0.15625,0.5045250654220581,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-2b
cars,traffic machine,2,2token,yes,-25.09375,0.4375,-12.546875,0.21875,0.0013054609298706055,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,google/gemma-2-2b
cars,mechanical contrivance,3,gpt4_positive,yes,-24.422119140625,1.09423828125,-8.140706380208334,0.36474609375,0.25317513942718506,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,google/gemma-2-2b
cars,industrial product,2,gpt4_positive,yes,-21.84375,-0.0234375,-10.921875,-0.01171875,0.002113938331604004,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,google/gemma-2-2b
cars,mode transport,2,2token,yes,-24.125,-0.1875,-12.0625,-0.09375,0.7534862756729126,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,google/gemma-2-2b
cars,mechanical device,2,2token,yes,-19.859375,0.1796875,-9.9296875,0.08984375,0.37817496061325073,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,google/gemma-2-2b
cars,function,1,single_token,no,-24.0625,-1.75,-24.0625,-1.75,-0.24895411729812622,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,google/gemma-2-2b
cars,land machine,2,2token,yes,-24.3125,-0.15625,-12.15625,-0.078125,0.3781738877296448,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,google/gemma-2-2b
cars,iron man,2,2token,no,-25.53125,-0.40625,-12.765625,-0.203125,-0.5033348202705383,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,google/gemma-2-2b
cars,home vehicle,2,2token,no,-25.9375,-0.875,-12.96875,-0.4375,0.004896402359008789,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,google/gemma-2-2b
cars,light transportation,2,2token,no,-19.984375,-0.734375,-9.9921875,-0.3671875,0.12878918647766113,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,google/gemma-2-2b
cars,wheel transportation,2,2token,yes,-23.0,1.28125,-11.5,0.640625,0.13099658489227295,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,google/gemma-2-2b
cars,puzzle,1,single_token,yes,-24.625,-1.75,-24.625,-1.75,-0.4948209524154663,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,google/gemma-2-2b
cars,tax,1,single_token,no,-22.4375,-0.875,-22.4375,-0.875,-0.6232350468635559,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,google/gemma-2-2b
cars,right,1,single_token,no,-22.9375,0.3125,-22.9375,0.3125,-0.49692970514297485,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,google/gemma-2-2b
cars,abstract,1,single_token,no,-23.875,-1.3125,-23.875,-1.3125,-0.373943030834198,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,google/gemma-2-2b
cars,garden tool,2,existing_hypernyms,no,-24.0234375,-2.15625,-12.01171875,-1.078125,-0.7458178997039795,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,google/gemma-2-2b
cars,sea animal,2,existing_hypernyms,no,-27.0625,-4.828125,-13.53125,-2.4140625,-0.7505179643630981,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,google/gemma-2-2b
cars,waterproof,1,single_token,no,-25.75,-1.5625,-25.75,-1.5625,-0.8767648935317993,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,google/gemma-2-2b
cars,land transport,2,2token,yes,-17.921875,-0.015625,-8.9609375,-0.0078125,0.5078328847885132,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,google/gemma-2-2b
cars,duck,1,single_token,no,-26.125,-4.375,-26.125,-4.375,-0.6250852942466736,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,google/gemma-2-2b
cars,description,1,single_token,no,-27.5,0.6875,-27.5,0.6875,-0.5035742521286011,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,google/gemma-2-2b
cars,wheels vehicle,2,2token,yes,-25.3125,1.53125,-12.65625,0.765625,0.6315678358078003,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-2b
cars,craft,1,single_token,yes,-22.25,-1.25,-22.25,-1.25,-0.6231448650360107,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,google/gemma-2-2b
cars,quadrilateral,1,single_token,no,-23.9375,-0.4375,-23.9375,-0.4375,-0.3744041919708252,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,google/gemma-2-2b
cars,household transport,2,2token,yes,-23.25,0.0,-11.625,0.0,0.25435346364974976,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,google/gemma-2-2b
cars,motor sport,2,2token,no,-23.640625,-0.484375,-11.8203125,-0.2421875,-0.12317490577697754,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,google/gemma-2-2b
cars,mechanized transport,2,gpt4_positive,yes,-22.015625,2.3125,-11.0078125,1.15625,0.5057288408279419,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,google/gemma-2-2b
cars,traffic tool,2,2token,yes,-24.53125,1.8125,-12.265625,0.90625,0.12830698490142822,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,google/gemma-2-2b
cars,treatment,1,single_token,no,-22.875,-0.5,-22.875,-0.5,-0.5004985928535461,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,google/gemma-2-2b
cars,companion,1,single_token,yes,-25.3125,-0.875,-25.3125,-0.875,-0.12421160936355591,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,google/gemma-2-2b
cars,identification,1,single_token,no,-24.8125,-1.0625,-24.8125,-1.0625,-0.3740745186805725,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,google/gemma-2-2b
cars,candy,1,existing_hypernyms,no,-26.375,-3.75,-26.375,-3.75,-0.5002226233482361,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,google/gemma-2-2b
cars,shade,1,single_token,no,-25.375,-1.5,-25.375,-1.5,-0.500114917755127,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,google/gemma-2-2b
cars,doe,1,single_token,no,-31.4375,-1.9375,-31.4375,-1.9375,-0.499592125415802,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,google/gemma-2-2b
cars,moving equipment,2,2token,yes,-24.96875,-0.28125,-12.484375,-0.140625,0.25328123569488525,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,google/gemma-2-2b
cars,mechanical system,2,2token,yes,-23.40625,-0.984375,-11.703125,-0.4921875,0.37880241870880127,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,google/gemma-2-2b
cars,moving animal,2,2token,no,-27.53125,-1.84375,-13.765625,-0.921875,-0.24902892112731934,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,google/gemma-2-2b
cars,motor traffic,2,2token,yes,-22.578125,1.390625,-11.2890625,0.6953125,0.0013837814331054688,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,google/gemma-2-2b
cars,litter,1,single_token,no,-25.3125,-2.125,-25.3125,-2.125,-0.37439876794815063,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,google/gemma-2-2b
cars,household object,2,2token,no,-23.625,-1.3125,-11.8125,-0.65625,-0.3738729953765869,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,google/gemma-2-2b
cars,fuel car,2,2token,no,-22.375,-1.5625,-11.1875,-0.78125,-0.3710906505584717,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,google/gemma-2-2b
cars,fast thing,2,2token,yes,-26.875,-1.15625,-13.4375,-0.578125,0.5031632781028748,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,google/gemma-2-2b
cars,medical equipment,2,existing_hypernyms,no,-23.609375,-2.765625,-11.8046875,-1.3828125,-0.7503589391708374,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,google/gemma-2-2b
cars,lump,1,single_token,no,-21.8125,0.8125,-21.8125,0.8125,-0.6254987120628357,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,google/gemma-2-2b
cars,motorized machine,2,2token,yes,-23.1875,2.71875,-11.59375,1.359375,0.8820785284042358,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,google/gemma-2-2b
cars,horsepowers,2,single_token,no,-29.4375,-1.28125,-14.71875,-0.640625,-0.3738967180252075,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,google/gemma-2-2b
cars,piano,1,single_token,no,-27.0625,-4.1875,-27.0625,-4.1875,0.2551420331001282,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,google/gemma-2-2b
cars,mode transportation,2,2token,yes,-23.8125,-0.34375,-11.90625,-0.171875,0.8763086199760437,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,google/gemma-2-2b
cars,industry,1,single_token,no,-20.03125,-0.625,-20.03125,-0.625,0.12795299291610718,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,google/gemma-2-2b
cars,situation,1,single_token,no,-24.6875,0.6875,-24.6875,0.6875,-0.2497086524963379,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,google/gemma-2-2b
cars,industrial vehicle,2,gpt4_positive,no,-25.28125,1.28125,-12.640625,0.640625,0.0023282766342163086,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,google/gemma-2-2b
cars,value,1,single_token,yes,-24.375,-0.375,-24.375,-0.375,0.3792268633842468,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,google/gemma-2-2b
cars,travelling transport,2,2token,yes,-24.5625,0.40625,-12.28125,0.203125,0.12828361988067627,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,google/gemma-2-2b
cars,refrigerator,1,gpt4_negative,no,-23.6875,-3.5,-23.6875,-3.5,-0.6253931522369385,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,google/gemma-2-2b
cars,country,1,single_token,no,-24.25,-2.4375,-24.25,-2.4375,-0.3739803433418274,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,google/gemma-2-2b
cars,reference,1,single_token,no,-24.0,-1.1875,-24.0,-1.1875,0.004744529724121094,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,google/gemma-2-2b
cars,commuter,1,single_token,no,-21.4375,0.0,-21.4375,0.0,-0.24866074323654175,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,google/gemma-2-2b
cars,land equipment,2,2token,yes,-23.9375,-0.28125,-11.96875,-0.140625,0.12817847728729248,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,google/gemma-2-2b
cars,tong,1,single_token,no,-26.6875,0.0,-26.6875,0.0,-0.7523860931396484,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,google/gemma-2-2b
cars,music instrument,2,2token,no,-27.21875,-3.59375,-13.609375,-1.796875,-0.3749181628227234,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,google/gemma-2-2b
cars,branch,1,single_token,no,-27.0,-0.4375,-27.0,-0.4375,-0.6226073503494263,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,google/gemma-2-2b
cars,pace,1,single_token,no,-25.6875,-0.875,-25.6875,-0.875,-0.6250596046447754,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,google/gemma-2-2b
cars,mechanical engine,2,2token,no,-24.65625,0.375,-12.328125,0.1875,0.49975645542144775,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,google/gemma-2-2b
cars,toy plane,2,2token,no,-26.9375,-3.4375,-13.46875,-1.71875,-0.50383061170578,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,google/gemma-2-2b
cars,fuel tank,2,2token,no,-23.625,2.21875,-11.8125,1.109375,-0.37400877475738525,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,google/gemma-2-2b
cars,female,1,single_token,no,-25.1875,-0.875,-25.1875,-0.875,-0.37352854013442993,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,google/gemma-2-2b
cars,bar,1,gpt4_negative,no,-23.125,-1.5625,-23.125,-1.5625,-0.49960649013519287,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,google/gemma-2-2b
cars,tail,1,single_token,no,-25.1875,-0.375,-25.1875,-0.375,-0.7481585741043091,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,google/gemma-2-2b
cars,wheeled transporter,2,2token,yes,-24.96875,1.0,-12.484375,0.5,0.7572423219680786,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,google/gemma-2-2b
cars,crane,1,single_token,no,-26.125,-3.625,-26.125,-3.625,-0.75223708152771,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,google/gemma-2-2b
cars,technology,1,single_token,yes,-16.90625,0.0,-16.90625,0.0,0.37906235456466675,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,google/gemma-2-2b
cars,bomb,1,gpt4_negative,no,-25.625,-2.0625,-25.625,-2.0625,-0.872697114944458,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,google/gemma-2-2b
cars,science equipment,2,2token,no,-27.0,-2.15625,-13.5,-1.078125,-0.49921196699142456,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,google/gemma-2-2b
cars,vanity,1,single_token,yes,-22.9375,1.375,-22.9375,1.375,-0.4988318085670471,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,google/gemma-2-2b
cars,sicknes,2,single_token,no,-30.78125,-1.3125,-15.390625,-0.65625,-0.629603385925293,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,google/gemma-2-2b
cars,type of transportation,3,2token,yes,-20.57373046875,0.13525390625,-6.85791015625,0.045084635416666664,0.8847863674163818,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,google/gemma-2-2b
cars,seafood,1,existing_hypernyms,no,-25.9375,-4.75,-25.9375,-4.75,-0.6277657747268677,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,google/gemma-2-2b
cars,bod,1,single_token,no,-25.75,-1.9375,-25.75,-1.9375,-0.6250961422920227,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,google/gemma-2-2b
cars,cleaner,1,single_token,no,-24.1875,-0.25,-24.1875,-0.25,-0.495617151260376,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,google/gemma-2-2b
cars,batters,1,single_token,no,-34.1875,-1.5,-34.1875,-1.5,-0.12270522117614746,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,google/gemma-2-2b
cars,note,1,single_token,no,-27.0,-1.1875,-27.0,-1.1875,-0.503218948841095,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,google/gemma-2-2b
cars,lion,1,single_token,no,-26.0,-2.875,-26.0,-2.875,-0.6290958523750305,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,google/gemma-2-2b
cars,rash,1,single_token,no,-25.6875,0.1875,-25.6875,0.1875,-0.7526987791061401,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,google/gemma-2-2b
cars,iron tool,2,2token,no,-25.34375,-0.40625,-12.671875,-0.203125,-0.6226358413696289,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,google/gemma-2-2b
cars,ranch,1,single_token,no,-24.5625,-1.75,-24.5625,-1.75,-0.374772846698761,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,google/gemma-2-2b
cars,electronic transportation,2,2token,no,-22.34375,-0.59375,-11.171875,-0.296875,0.12835955619812012,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,google/gemma-2-2b
cars,wheat,1,single_token,no,-24.6875,-3.5625,-24.6875,-3.5625,-0.7491217851638794,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,google/gemma-2-2b
cars,week,1,single_token,no,-27.625,-0.75,-27.625,-0.75,-0.37438642978668213,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,google/gemma-2-2b
cars,material thing,2,2token,yes,-25.40625,-2.3125,-12.703125,-1.15625,-0.4954488277435303,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,google/gemma-2-2b
cars,wheeled vehicle,2,2token,yes,-19.58203125,0.0703125,-9.791015625,0.03515625,0.8797594904899597,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,google/gemma-2-2b
cars,menace,1,single_token,yes,-23.875,0.5625,-23.875,0.5625,0.12898004055023193,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,google/gemma-2-2b
cars,protein,1,single_token,no,-24.25,-3.875,-24.25,-3.875,-0.7523094415664673,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,google/gemma-2-2b
cars,sculptures,1,gpt4_negative,yes,-28.5,-3.125,-28.5,-3.125,-0.3752940893173218,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,google/gemma-2-2b
cars,wheeled toy,2,2token,no,-25.40625,-1.0,-12.703125,-0.5,0.0012016892433166504,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,google/gemma-2-2b
cars,wave,1,single_token,no,-23.5,-2.25,-23.5,-2.25,-0.7523066997528076,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,google/gemma-2-2b
cars,auto motive,2,2token,no,-22.21875,-0.9375,-11.109375,-0.46875,0.004984736442565918,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,google/gemma-2-2b
cars,public travel,2,2token,no,-23.96875,-1.625,-11.984375,-0.8125,0.004709720611572266,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,google/gemma-2-2b
cars,glues,2,single_token,no,-32.203125,-3.38671875,-16.1015625,-1.693359375,-0.7504692077636719,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,google/gemma-2-2b
cars,statistic,1,single_token,no,-24.875,0.0,-24.875,0.0,-0.6280031204223633,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,google/gemma-2-2b
cars,floor,1,gpt4_negative,no,-25.375,-2.25,-25.375,-2.25,-0.7538779973983765,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,google/gemma-2-2b
cars,legend,1,gpt4_negative,no,-27.9375,-1.3125,-27.9375,-1.3125,0.001916646957397461,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,google/gemma-2-2b
cars,mobile machine,2,2token,yes,-22.28125,1.125,-11.140625,0.5625,0.6276588439941406,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,google/gemma-2-2b
cars,sport machine,2,2token,no,-27.65625,-0.875,-13.828125,-0.4375,0.12830817699432373,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,google/gemma-2-2b
cars,mobile thing,2,2token,yes,-22.84375,1.3125,-11.421875,0.65625,0.625537633895874,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,google/gemma-2-2b
cars,palm,1,single_token,no,-27.875,-2.0625,-27.875,-2.0625,-0.7527279257774353,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,google/gemma-2-2b
cars,science lesson,2,2token,yes,-27.875,-1.53125,-13.9375,-0.765625,-0.37428611516952515,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,google/gemma-2-2b
cars,modification,1,single_token,no,-25.9375,0.75,-25.9375,0.75,0.0022482872009277344,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,google/gemma-2-2b
cars,failure,1,single_token,no,-22.0,-0.4375,-22.0,-0.4375,-0.3733101487159729,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,google/gemma-2-2b
cars,cash,1,single_token,no,-22.5,-1.75,-22.5,-1.75,-0.6249829530715942,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,google/gemma-2-2b
cars,other,1,single_token,no,-22.8125,-1.5625,-22.8125,-1.5625,0.004913628101348877,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,google/gemma-2-2b
cars,hospitals,1,gpt4_negative,no,-30.6875,-3.5625,-30.6875,-3.5625,-0.8795162439346313,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,google/gemma-2-2b
cars,nickname,1,single_token,no,-27.4375,-0.5625,-27.4375,-0.5625,-0.5000823140144348,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,google/gemma-2-2b
cars,direction,1,single_token,no,-29.9375,-2.1875,-29.9375,-2.1875,-0.37484681606292725,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,google/gemma-2-2b
cars,mass mobility,2,2token,yes,-20.4375,1.34375,-10.21875,0.671875,0.1297837495803833,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,google/gemma-2-2b
cars,engine-powered vehicle,4,gpt4_positive,yes,-22.73828125,1.09375,-5.6845703125,0.2734375,0.8780218362808228,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,google/gemma-2-2b
cars,vat,1,single_token,no,-28.0625,-0.25,-28.0625,-0.25,-0.621795654296875,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,google/gemma-2-2b
cars,defect,1,single_token,no,-25.375,-0.6875,-25.375,-0.6875,-0.4983789324760437,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,google/gemma-2-2b
cars,volume,1,single_token,no,-26.5,0.0625,-26.5,0.0625,-0.5002685189247131,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,google/gemma-2-2b
cars,former,1,single_token,no,-26.5625,-0.75,-26.5625,-0.75,-0.3747197389602661,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,google/gemma-2-2b
cars,bill,1,gpt4_negative,no,-26.375,-3.375,-26.375,-3.375,-0.6271595358848572,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,google/gemma-2-2b
cars,material possession,2,2token,yes,-25.28125,-0.5625,-12.640625,-0.28125,-0.49897563457489014,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,google/gemma-2-2b
cars,mass product,2,2token,yes,-21.6875,0.59375,-10.84375,0.296875,0.12795084714889526,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,google/gemma-2-2b
cars,fast object,2,2token,yes,-27.0625,-1.53125,-13.53125,-0.765625,0.5035438537597656,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,google/gemma-2-2b
cars,technological device,2,gpt4_positive,yes,-23.484375,0.453125,-11.7421875,0.2265625,0.5037041902542114,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,google/gemma-2-2b
cars,basket,1,single_token,no,-27.5625,-2.8125,-27.5625,-2.8125,-0.6293361186981201,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,google/gemma-2-2b
cars,vote,1,single_token,yes,-24.0625,0.8125,-24.0625,0.8125,-0.5035405158996582,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,google/gemma-2-2b
cars,this article,2,2token,no,-26.59375,-0.21875,-13.296875,-0.109375,-0.37587785720825195,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,google/gemma-2-2b
cars,canadian,1,single_token,no,-27.5625,-1.3125,-27.5625,-1.3125,-0.5001366138458252,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,google/gemma-2-2b
cars,sport activity,2,2token,no,-27.15625,-3.03125,-13.578125,-1.515625,-0.3739698529243469,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,google/gemma-2-2b
cars,petrol-powered machine,4,gpt4_positive,no,-24.95703125,1.37109375,-6.2392578125,0.3427734375,0.6310286521911621,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,google/gemma-2-2b
