noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-9.671875,12.247638058236706,-4.8359375,6.123819029118353,0.8889380693435669,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-9.671875,12.247638058236706,-4.8359375,6.123819029118353,0.8889380693435669,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-17.375,-8.145391718695276,-17.375,-8.145391718695276,-0.49824589490890503,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-16.125,-7.823714930643902,-16.125,-7.823714930643902,-0.4987249970436096,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-20.75,-10.90434815056486,-20.75,-10.90434815056486,-0.6256203055381775,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-15.078125,2.7398469670296883,-7.5390625,1.3699234835148442,0.5183931589126587,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.65625,8.524787746629219,-4.828125,4.262393873314609,0.7635958790779114,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-21.4375,-2.6240270178214224,-10.71875,-1.3120135089107112,-0.6189695596694946,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-20.59375,-3.3814035025065223,-10.296875,-1.6907017512532612,-0.24334245920181274,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.125,-0.889541062468993,-10.125,-0.889541062468993,0.25989818572998047,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-1.3203125,6.9718115716338875,-1.3203125,6.9718115716338875,1.3952853679656982,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-21.875,-12.129214364744232,-21.875,-12.129214364744232,-0.37054622173309326,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-3.0625,5.8827109181641095,-3.0625,5.8827109181641095,0.7560805678367615,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-14.421875,6.422084994980615,-7.2109375,3.2110424974903076,0.5056878328323364,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-13.6640625,13.5012479254822,-4.5546875,4.500415975160734,0.5099758505821228,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-16.49609375,6.779003546007477,-5.498697916666667,2.259667848669159,0.5132402181625366,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.515625,8.058512378074262,-4.7578125,4.029256189037131,0.6426635384559631,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-19.75,-10.766979284331606,-19.75,-10.766979284331606,-0.8748258948326111,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.375,0.1898925527570814,-7.6875,0.0949462763785407,0.5139284133911133,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-12.4375,-7.078485931635141,-12.4375,-7.078485931635141,-0.6164889335632324,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.3125,-1.025157257469548,-9.3125,-1.025157257469548,0.8925801515579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-26.0,-9.461129825055131,-26.0,-9.461129825055131,-0.5001398324966431,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-9.9375,7.813917408726287,-4.96875,3.9069587043631433,0.5121713876724243,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-19.875,-11.326320382209044,-19.875,-11.326320382209044,-0.6247646808624268,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-14.09375,3.169224843335826,-7.046875,1.584612421667913,0.516577422618866,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-8.8125,11.18440836326399,-4.40625,5.592204181631995,0.7600245475769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-19.0,-0.7083000406782034,-9.5,-0.3541500203391017,0.0072823166847229,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-11.7265625,4.253742652780865,-5.86328125,2.1268713263904324,0.13895374536514282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-16.625,-7.058974389049268,-16.625,-7.058974389049268,-0.5006700754165649,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.84375,7.785681063090085,-4.921875,3.8928405315450423,0.506168007850647,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-21.875,-12.97730496847928,-21.875,-12.97730496847928,-0.745323657989502,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-25.625,-15.444794940048348,-25.625,-15.444794940048348,-0.7430118322372437,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.828125,7.9958187479375376,-4.4140625,3.9979093739687688,1.0209269523620605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-27.71875,-7.272258225697801,-13.859375,-3.6361291128489004,-0.4886971116065979,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-27.34375,-7.089179578282668,-13.671875,-3.544589789141334,-0.11571413278579712,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-8.1875,16.513826837705,-4.09375,8.2569134188525,0.755618155002594,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-17.1875,1.2979129415153885,-8.59375,0.6489564707576942,0.0068680644035339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-14.375,6.126443916310805,-7.1875,3.0632219581554025,0.5128747224807739,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.375,-6.533818812959736,-13.375,-6.533818812959736,-0.23991286754608154,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-23.125,-13.88512791121266,-23.125,-13.88512791121266,-0.8733188509941101,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-24.375,-15.826912492844686,-24.375,-15.826912492844686,-1.3809226751327515,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-13.0,8.703123996660487,-6.5,4.351561998330244,0.3868480920791626,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-17.75,-10.15317068818301,-17.75,-10.15317068818301,-0.11446863412857056,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-21.75,-12.268769419298291,-21.75,-12.268769419298291,-0.6175161600112915,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-19.9375,-3.4517264921521225,-9.96875,-1.7258632460760612,0.3875133991241455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-17.5,4.288533597456308,-8.75,2.144266798728154,-0.24208152294158936,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-9.1875,10.701865068758064,-4.59375,5.350932534379032,1.2647291421890259,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-11.921875,3.4738133678763887,-5.9609375,1.7369066839381944,0.26148295402526855,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-14.5517578125,9.304350539951226,-3.637939453125,2.3260876349878066,0.6367330551147461,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-15.3125,-7.318827442208244,-15.3125,-7.318827442208244,-0.3668178915977478,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.4375,8.063120884227015,-6.21875,4.031560442113507,0.3872336745262146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.625,2.21729193411894,-8.3125,1.10864596705947,0.26005107164382935,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.5,-11.928384695156113,-21.5,-11.928384695156113,-0.621184229850769,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.5,-3.7021354485290594,-19.5,-3.7021354485290594,-0.4968002438545227,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.53125,3.511643868468717,-7.765625,1.7558219342343584,-0.24181830883026123,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-16.375,-5.4259072752027215,-16.375,-5.4259072752027215,-0.36908257007598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-12.25,4.279797672354434,-6.125,2.139898836177217,0.38378477096557617,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-14.375,-6.421596477154127,-14.375,-6.421596477154127,-0.37100303173065186,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-12.859375,3.182289521801753,-6.4296875,1.5911447609008764,0.261116087436676,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-9.5625,10.155421144537069,-4.78125,5.0777105722685345,1.6415750980377197,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-23.8125,-8.94744017474363,-11.90625,-4.473720087371815,-0.49507343769073486,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-15.5625,-6.250194715542353,-15.5625,-6.250194715542353,-0.11953842639923096,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-12.6875,-4.4499824438284445,-12.6875,-4.4499824438284445,-0.11953836679458618,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-19.625,-12.842230739938158,-19.625,-12.842230739938158,-0.11244124174118042,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-18.625,-9.652364680998616,-18.625,-9.652364680998616,-0.3696419596672058,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-14.6875,-6.865601994279171,-14.6875,-6.865601994279171,-0.11729347705841064,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-17.25,-10.362373454886942,-17.25,-10.362373454886942,-0.24309539794921875,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.296875,9.327859444846645,-5.6484375,4.6639297224233225,0.6319464445114136,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.25,-11.536539303986896,-21.25,-11.536539303986896,-0.49362343549728394,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-15.875,-6.2203877657825295,-15.875,-6.2203877657825295,0.6402130126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-27.59375,-7.829329892726555,-13.796875,-3.9146649463632777,-0.24105626344680786,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.78125,0.18185692510429163,-8.890625,0.09092846255214582,-0.1181102991104126,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-13.6875,1.704849663857571,-6.84375,0.8524248319287855,-0.11805272102355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-23.25,-14.70385832700514,-23.25,-14.70385832700514,-0.37046247720718384,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-12.984375,4.078904255277681,-6.4921875,2.0394521276388407,0.3791523575782776,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-11.421875,10.834025734297782,-5.7109375,5.417012867148891,0.6392369270324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.78125,2.6295942460357544,-7.390625,1.3147971230178772,0.007742404937744141,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-8.34375,10.796866682105723,-4.171875,5.398433341052861,0.647592306137085,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-23.625,-3.497610586472973,-11.8125,-1.7488052932364866,-0.2443358302116394,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.40625,8.357755694609292,-4.703125,4.178877847304646,0.8891208171844482,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-13.125,2.983823884326771,-13.125,2.983823884326771,0.13312751054763794,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.25,0.6172345406728184,-17.25,0.6172345406728184,-0.49650925397872925,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.0,-8.251060415049519,-19.0,-8.251060415049519,-0.48595547676086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-19.375,-8.92203282919151,-19.375,-8.92203282919151,-0.49604934453964233,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-15.0,4.041684546222953,-7.5,2.0208422731114766,0.13534098863601685,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-23.6875,-4.99633969458764,-11.84375,-2.49816984729382,-0.750200629234314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-7.65625,11.254169775560761,-3.828125,5.627084887780381,0.3864247798919678,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.9375,-4.524432483365664,-11.9375,-4.524432483365664,-0.3650282621383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-15.19921875,8.063986359082946,-5.06640625,2.6879954530276486,0.518004834651947,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-13.0703125,4.581379239350895,-6.53515625,2.2906896196754474,0.007342398166656494,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.5625,-6.846042662569634,-15.5625,-6.846042662569634,-0.1170492172241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.546875,12.465594162709806,-3.7734375,6.232797081354903,0.7584245204925537,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-22.75,-12.460534957826264,-22.75,-12.460534957826264,-0.7461864948272705,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-9.8125,10.27661024710127,-4.90625,5.138305123550635,0.26092690229415894,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-9.359375,8.602719461823092,-4.6796875,4.301359730911546,0.5118274092674255,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.9375,2.2860390429110176,-7.46875,1.1430195214555088,0.5163437128067017,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-16.25,2.61942058799783,-8.125,1.309710293998915,0.7634775638580322,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-13.34765625,9.050056167547478,-4.44921875,3.0166853891824927,0.8855626583099365,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.625,8.36551904617686,-5.8125,4.18275952308843,0.010336697101593018,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-12.96875,1.284876312069379,-6.484375,0.6424381560346895,0.8902158737182617,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-12.75,4.076887911031164,-6.375,2.038443955515582,0.5194242596626282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-13.0625,5.929209632064314,-6.53125,2.964604816032157,1.0162744522094727,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-7.875,11.796465162420127,-3.9375,5.898232581210063,1.519533395767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.25,-18.32907005130108,-29.25,-18.32907005130108,-0.8742636442184448,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-8.90625,10.392613599691053,-4.453125,5.196306799845527,1.0172429084777832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-18.375,-7.396776259804433,-18.375,-7.396776259804433,-0.2413122057914734,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-18.875,0.8169899371444842,-18.875,0.8169899371444842,-0.11791646480560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-7.421875,19.783064547540633,-3.7109375,9.891532273770316,0.8898033499717712,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-18.5,-10.923406313202603,-18.5,-10.923406313202603,-0.3663693070411682,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.375,19.29600954157176,-4.1875,9.64800477078588,0.7605010867118835,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-16.25,-8.131932308861868,-16.25,-8.131932308861868,-0.6226100325584412,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-9.3125,8.177742780433718,-4.65625,4.088871390216859,0.6382144093513489,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-17.875,-10.912057808256215,-17.875,-10.912057808256215,-0.4927786588668823,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-23.875,-13.150616610759151,-23.875,-13.150616610759151,0.009426236152648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-19.25,-10.64139154659337,-19.25,-10.64139154659337,-0.1145126223564148,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-18.375,-8.218579722867988,-18.375,-8.218579722867988,0.2588767409324646,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-13.34375,2.92223083574018,-6.671875,1.46111541787009,0.5139815807342529,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-20.8125,-3.609403245961868,-10.40625,-1.804701622980934,0.26051223278045654,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-15.9375,-7.272009297806083,-15.9375,-7.272009297806083,-0.1159927248954773,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-11.78125,2.71417438515849,-5.890625,1.357087192579245,0.8911067247390747,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-8.71875,7.378096009503523,-4.359375,3.6890480047517613,0.7598005533218384,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-16.71875,1.5429702046215112,-8.359375,0.7714851023107556,0.7629877328872681,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-15.75,-6.069092802798769,-15.75,-6.069092802798769,-0.4956122040748596,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-11.40625,5.8312270010249705,-5.703125,2.9156135005124852,0.26014596223831177,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-20.75,0.0312971465756533,-10.375,0.01564857328782665,-0.2416614294052124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-19.9375,-3.1133590775303546,-9.96875,-1.5566795387651773,0.38768142461776733,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-21.125,-12.52142731423165,-21.125,-12.52142731423165,-0.48797082901000977,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-8.5625,9.467907773597002,-4.28125,4.733953886798501,1.0134766101837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-17.75,-8.457232249811995,-17.75,-8.457232249811995,-0.4944709539413452,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-8.296875,10.73306782384406,-4.1484375,5.36653391192203,1.2681714296340942,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-11.125,-1.8188469246681684,-11.125,-1.8188469246681684,-0.6263826489448547,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-11.8125,9.848986442071244,-5.90625,4.924493221035622,0.5143842101097107,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.71875,4.715361079258198,-5.859375,2.357680539629099,0.5101560354232788,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-29.8125,-11.090234786621973,-14.90625,-5.545117393310987,0.007616639137268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-13.578125,4.381034159436378,-6.7890625,2.190517079718189,0.634415328502655,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-11.0234375,6.637085355611529,-5.51171875,3.3185426778057643,0.5104641914367676,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-24.875,-15.34767336014211,-24.875,-15.34767336014211,-0.7471874356269836,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.796875,18.110357956624025,-3.8984375,9.055178978312012,0.6361757516860962,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-11.5625,5.168409012929313,-5.78125,2.5842045064646566,0.5204067230224609,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.5625,3.3811520733628484,-7.28125,1.6905760366814242,0.007872581481933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-13.1875,-5.963913649764855,-13.1875,-5.963913649764855,-0.11452621221542358,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.25,-13.881712603571117,-24.25,-13.881712603571117,-0.4921640157699585,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-19.25,-8.824378565688262,-19.25,-8.824378565688262,-0.11826729774475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-27.125,-16.916812548053265,-27.125,-16.916812548053265,-0.24538922309875488,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-10.796875,8.337060550208712,-5.3984375,4.168530275104356,1.0141063928604126,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-14.3125,3.726674660866209,-7.15625,1.8633373304331045,0.13358795642852783,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.6875,-2.3332789423760465,-7.6875,-2.3332789423760465,0.5139912366867065,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-21.4375,-2.6240270178214224,-10.71875,-1.3120135089107112,-0.6189695596694946,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-21.75,-13.82819153505502,-21.75,-13.82819153505502,0.008534431457519531,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
