noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,metal equipment,2,2token,no,-15.65625,10.28125,-7.828125,5.140625,-3.1222174167633057,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-18.25,0.5,-18.25,0.5,-4.840689182281494,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-17.75,1.25,-17.75,1.25,-4.876766681671143,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-15.90625,13.65625,-7.953125,6.828125,3.1331772804260254,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-17.0625,10.0,-8.53125,5.0,1.8775744438171387,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-16.3125,15.8125,-8.15625,7.90625,3.124856948852539,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-18.46875,15.90625,-9.234375,7.953125,-4.432612419128418,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-16.625,2.0,-16.625,2.0,-4.430323123931885,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-17.875,2.125,-17.875,2.125,-4.523635387420654,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.8125,3.4375,-15.8125,3.4375,-4.61802339553833,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-15.625,1.875,-15.625,1.875,-5.253759860992432,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-15.46875,9.9375,-7.734375,4.96875,3.008539915084839,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-10.625,15.9375,-5.3125,7.96875,4.674349308013916,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.90625,13.15625,-7.453125,6.578125,-1.8665883541107178,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-17.0,1.625,-17.0,1.625,-5.345407962799072,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-14.3125,24.0625,-7.15625,12.03125,4.117183685302734,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-17.375,4.0,-17.375,4.0,-4.335477352142334,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-17.625,1.625,-17.625,1.625,-3.1217241287231445,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-12.5625,14.8125,-6.28125,7.40625,3.990445613861084,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.375,12.0625,-6.6875,6.03125,3.879053831100464,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-18.21875,12.65625,-9.109375,6.328125,-4.103772163391113,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-18.375,0.625,-18.375,0.625,-3.5057339668273926,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-16.125,4.25,-16.125,4.25,-4.773812294006348,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-19.197265625,2.880859375,-9.5986328125,1.4404296875,-4.9346537590026855,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-14.5,4.125,-14.5,4.125,-3.547046184539795,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-13.4375,6.0625,-13.4375,6.0625,-3.813812494277954,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-14.4375,4.9375,-14.4375,4.9375,-3.62799334526062,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-18.6875,17.5625,-9.34375,8.78125,2.258981943130493,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-13.125,6.75,-13.125,6.75,-3.517167806625366,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-17.75,0.75,-17.75,0.75,-5.032824516296387,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-16.625,1.5,-16.625,1.5,-3.504016160964966,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-16.5,14.75,-8.25,7.375,3.378053665161133,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.25,2.25,-17.25,2.25,-4.617275714874268,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-17.1875,15.3125,-8.59375,7.65625,3.1361913681030273,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-20.1875,14.375,-10.09375,7.1875,-3.635279655456543,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-17.25,2.375,-17.25,2.375,-5.062679767608643,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.1875,6.4375,-12.1875,6.4375,-4.2016072273254395,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-18.25,0.5,-18.25,0.5,-5.061014175415039,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-17.0,0.875,-17.0,0.875,-2.5017149448394775,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.375,6.0625,-11.6875,3.03125,-4.009915351867676,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.0,4.625,-15.0,4.625,2.3773581981658936,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-19.625,9.0,-9.8125,4.5,0.13660895824432373,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-15.03125,21.96875,-7.515625,10.984375,0.8788334131240845,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-19.5625,16.6875,-9.78125,8.34375,3.008955717086792,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-15.625,4.5,-15.625,4.5,-2.3813300132751465,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-14.0,4.84375,-7.0,2.421875,3.8789288997650146,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-17.78125,18.71875,-8.890625,9.359375,-3.119903564453125,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.40625,10.59375,-7.40625,10.59375,1.6325277090072632,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-22.125,-0.28125,-11.0625,-0.140625,-2.50221848487854,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-16.75,2.0,-16.75,2.0,-4.037825584411621,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-15.25,11.5,-7.625,5.75,2.998002052307129,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-18.125,1.75,-18.125,1.75,-5.1260666847229,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.375,2.125,-16.375,2.125,-3.597382068634033,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-14.875,5.125,-14.875,5.125,-2.375976085662842,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-16.375,3.625,-16.375,3.625,-4.7108283042907715,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-15.5,1.625,-15.5,1.625,-4.4874267578125,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.4375,6.1875,-12.4375,6.1875,-4.552267551422119,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-18.25,13.5625,-9.125,6.78125,3.251791000366211,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-15.4375,1.0625,-15.4375,1.0625,-4.01982307434082,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-15.0,4.75,-15.0,4.75,-3.5065252780914307,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-16.75,7.875,-8.375,3.9375,1.5068626403808594,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-14.625,15.25,-7.3125,7.625,3.0064444541931152,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.9375,3.0625,-15.9375,3.0625,-3.4862678050994873,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.4375,3.3125,-13.4375,3.3125,-2.74334454536438,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.375,2.25,-18.375,2.25,-4.240078926086426,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-16.375,3.625,-16.375,3.625,-3.5003740787506104,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-15.5,3.5,-15.5,3.5,-3.5313425064086914,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-14.5,5.875,-14.5,5.875,-4.65151834487915,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-19.5625,15.9375,-9.78125,7.96875,-2.742037534713745,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-14.75,6.25,-14.75,6.25,-4.555760383605957,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-19.25,0.25,-19.25,0.25,-5.376893520355225,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.5,3.0,-15.5,3.0,-3.305206537246704,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-16.875,3.375,-16.875,3.375,-3.9321279525756836,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-17.0,2.125,-17.0,2.125,-4.840597152709961,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-17.025390625,19.896484375,-4.25634765625,4.97412109375,3.8677728176116943,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-14.90625,14.03125,-7.453125,7.015625,-2.8657686710357666,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-20.125,0.75,-20.125,0.75,-1.999280333518982,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-14.3125,30.8125,-7.15625,15.40625,4.486514568328857,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-17.5625,7.6875,-8.78125,3.84375,-3.9739561080932617,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-3.375359296798706,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-16.578125,17.546875,-8.2890625,8.7734375,3.877838611602783,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-20.75,12.4375,-10.375,6.21875,-2.7406914234161377,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-17.625,10.0,-8.8125,5.0,3.9916832447052,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-20.25,12.3125,-10.125,6.15625,1.1312521696090698,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-16.65625,15.03125,-8.328125,7.515625,1.1330783367156982,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-15.75,10.0,-7.875,5.0,0.6335132122039795,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-14.28125,18.21875,-7.140625,9.109375,3.252284049987793,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-14.375,5.125,-14.375,5.125,-1.8721007108688354,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.75,3.25,-16.75,3.25,-4.010076522827148,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-13.4375,3.6875,-13.4375,3.6875,-3.119812488555908,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.1875,3.4375,-15.1875,3.4375,-4.866442680358887,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-21.625,12.5,-10.8125,6.25,-4.648744106292725,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-19.125,-0.125,-19.125,-0.125,-4.808618068695068,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-17.78125,8.25,-8.890625,4.125,0.7585680484771729,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-11.9375,21.9375,-5.96875,10.96875,5.121511459350586,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-14.0625,26.5625,-7.03125,13.28125,-0.24177026748657227,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-22.25,-0.3125,-11.125,-0.15625,2.134526014328003,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-19.1875,5.578125,-9.59375,2.7890625,2.6226966381073,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-14.9375,12.21875,-7.46875,6.109375,-0.7445015907287598,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-19.5625,11.125,-9.78125,5.5625,2.750088930130005,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-13.09375,27.03125,-6.546875,13.515625,2.1514482498168945,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-17.15625,18.21875,-8.578125,9.109375,1.8845661878585815,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-22.25,-0.3125,-11.125,-0.15625,2.134526014328003,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-10.90625,12.109375,-5.453125,6.0546875,3.6216259002685547,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-21.9375,2.3125,-10.96875,1.15625,-3.90762996673584,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-19.0,12.875,-9.5,6.4375,-3.8053383827209473,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-18.75,8.875,-9.375,4.4375,-2.495527505874634,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-13.6875,16.875,-6.84375,8.4375,4.997248649597168,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-17.53125,13.21875,-8.765625,6.609375,0.13217836618423462,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-19.25,-0.25,-19.25,-0.25,-3.5056605339050293,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-18.15625,13.34375,-9.078125,6.671875,3.2471442222595215,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-13.8125,15.6875,-6.90625,7.84375,4.237690448760986,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-17.9375,13.5625,-8.96875,6.78125,-0.48766016960144043,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-17.59375,14.46875,-8.796875,7.234375,-2.8755064010620117,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.625,6.625,-6.8125,3.3125,-1.6188184022903442,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-15.9375,13.1875,-7.96875,6.59375,4.491702556610107,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-18.46875,7.65625,-9.234375,3.828125,-5.207375526428223,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-19.4375,14.0625,-9.71875,7.03125,-0.4929742217063904,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-17.75,2.25,-17.75,2.25,-3.754019260406494,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-17.25,0.25,-17.25,0.25,-4.62090539932251,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-6.2696533203125,15.3709716796875,-2.0898844401041665,5.1236572265625,5.121511459350586,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-19.4375,19.4375,-9.71875,9.71875,-4.107912540435791,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-21.0625,17.9375,-10.53125,8.96875,-4.490772724151611,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.265625,9.203125,-7.6328125,4.6015625,1.5053070783615112,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-17.25,1.25,-17.25,1.25,-4.52290153503418,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-19.21875,16.03125,-9.609375,8.015625,-0.24275422096252441,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-13.0625,19.875,-6.53125,9.9375,0.13283991813659668,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-12.34765625,16.77734375,-6.173828125,8.388671875,1.6312977075576782,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-21.125,10.8125,-10.5625,5.40625,0.13907748460769653,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-19.5,16.75,-9.75,8.375,-0.11802440881729126,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-16.9375,12.3125,-8.46875,6.15625,3.878960609436035,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-12.07421875,21.2265625,-4.024739583333333,7.075520833333333,5.088189125061035,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-14.90625,10.53125,-7.453125,5.265625,-3.7294280529022217,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-18.78125,15.46875,-9.390625,7.734375,-2.753736734390259,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-15.0,13.75,-7.5,6.875,0.8876839876174927,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-16.21875,12.40625,-8.109375,6.203125,0.008196115493774414,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-21.25,7.0,-10.625,3.5,-3.8715360164642334,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-15.9375,3.1875,-15.9375,3.1875,-5.0633368492126465,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-15.78125,18.46875,-7.890625,9.234375,0.3807375431060791,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-18.0,14.3125,-9.0,7.15625,-3.2724545001983643,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-20.5625,15.3125,-10.28125,7.65625,-0.11786770820617676,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-15.5,8.125,-7.75,4.0625,-4.872655868530273,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-24.125,8.4375,-12.0625,4.21875,-4.620155334472656,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-15.78125,15.53125,-7.890625,7.765625,3.8774256706237793,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-21.375,9.75,-10.6875,4.875,2.0067431926727295,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-15.15625,14.21875,-7.578125,7.109375,0.8849431276321411,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-19.25,0.125,-19.25,0.125,-4.812652587890625,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-17.0,2.625,-17.0,2.625,-4.875125885009766,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-18.5,1.75,-18.5,1.75,-5.061884880065918,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-18.375,18.875,-9.1875,9.4375,5.121511459350586,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-19.3125,6.03125,-9.65625,3.015625,-2.7419397830963135,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-15.5,3.75,-15.5,3.75,-4.016977310180664,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-17.65625,10.53125,-8.828125,5.265625,-2.6248483657836914,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.0,2.46875,-10.0,1.234375,-4.049849033355713,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-16.625,3.25,-16.625,3.25,-4.400370121002197,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-15.5,2.25,-15.5,2.25,-3.500087261199951,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.5,8.9375,-6.25,4.46875,-3.122957468032837,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-23.234375,26.28125,-7.744791666666667,8.760416666666666,1.7573018074035645,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-18.34375,21.15625,-9.171875,10.578125,-0.49575766921043396,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-15.53125,5.21875,-7.765625,2.609375,-0.8641596436500549,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-25.9375,15.8125,-12.96875,7.90625,3.810291051864624,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-18.375,20.125,-9.1875,10.0625,1.3863075971603394,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-12.28125,13.15625,-6.140625,6.578125,1.254056692123413,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-20.0625,5.40625,-10.03125,2.703125,-5.155340671539307,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-17.859375,4.859375,-8.9296875,2.4296875,-4.778022766113281,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.65625,14.96875,-6.328125,7.484375,-0.7411940097808838,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-14.3203125,13.5546875,-7.16015625,6.77734375,-0.7441945672035217,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-16.125,23.0,-8.0625,11.5,3.3723721504211426,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.578125,18.609375,-3.39453125,4.65234375,1.3806942701339722,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
