noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-40.125,-21.975586791694106,-20.0625,-10.987793395847053,-0.2454882264137268,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-47.0,-25.080486941763294,-23.5,-12.540243470881647,-0.12489104270935059,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-47.0,-25.080486941763294,-23.5,-12.540243470881647,-0.12489104270935059,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-22.75,-13.520391718695276,-22.75,-13.520391718695276,-1.13039231300354,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-20.75,-12.448714930643902,-20.75,-12.448714930643902,-0.3824344277381897,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-18.125,-8.27934815056486,-18.125,-8.27934815056486,-1.2542046308517456,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-35.625,-17.80702803297031,-17.8125,-8.903514016485156,-0.12102144956588745,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-29.25,-11.068962253370781,-14.625,-5.534481126685391,0.6318446397781372,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-54.125,-35.31152701782142,-27.0625,-17.65576350891071,-1.5042204856872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-46.125,-28.912653502506522,-23.0625,-14.456326751253261,-0.2554423213005066,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-17.375,-8.139541062468993,-17.375,-8.139541062468993,-0.24054038524627686,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-4.8125,3.4796240716338875,-4.8125,3.4796240716338875,1.6351085901260376,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-27.875,-18.129214364744232,-27.875,-18.129214364744232,-1.6320444345474243,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.4375,1.5077109181641095,-7.4375,1.5077109181641095,-0.503718376159668,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-44.625,-23.781040005019385,-22.3125,-11.890520002509692,-0.24983912706375122,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-62.9375,-35.772189574517796,-20.979166666666668,-11.924063191505931,0.12906765937805176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-64.875,-41.59990270399253,-21.625,-13.866634234664176,0.6286495923995972,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-37.0,-19.425862621925738,-18.5,-9.712931310962869,0.25018149614334106,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-17.375,-8.391979284331606,-17.375,-8.391979284331606,-1.1280511617660522,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-32.1875,-16.62260744724292,-16.09375,-8.31130372362146,-0.12091749906539917,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-6.4375,-1.0784859316351412,-6.4375,-1.0784859316351412,-0.6211255788803101,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-5.5625,2.724842742530452,-5.5625,2.724842742530452,0.38287353515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-29.875,-13.336129825055131,-29.875,-13.336129825055131,-1.386034369468689,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-32.0625,-14.311082591273713,-16.03125,-7.155541295636857,0.3782140016555786,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-23.375,-14.826320382209044,-23.375,-14.826320382209044,-1.0049551725387573,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-35.3125,-18.049525156664174,-17.65625,-9.024762578332087,-1.5004642009735107,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-38.3125,-18.31559163673601,-19.15625,-9.157795818368005,0.1287214159965515,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-43.5,-25.208300040678203,-21.75,-12.604150020339102,-1.0116171836853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-41.8125,-25.832194847219135,-20.90625,-12.916097423609568,-0.24990612268447876,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-19.5,-9.933974389049268,-19.5,-9.933974389049268,-0.6293359994888306,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-39.1875,-21.558068936909915,-19.59375,-10.779034468454958,0.004171311855316162,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-25.625,-16.72730496847928,-25.625,-16.72730496847928,-1.0065937042236328,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-24.0,-13.819794940048348,-24.0,-13.819794940048348,-1.378138780593872,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-44.125,-27.301056252062462,-22.0625,-13.650528126031231,0.0058037638664245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-57.0,-36.5535082256978,-28.5,-18.2767541128489,-1.014401912689209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-59.0,-38.74542957828267,-29.5,-19.372714789141334,-0.6281909942626953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-35.25,-10.548673162295,-17.625,-5.2743365811475,0.3809078335762024,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-40.625,-22.13958705848461,-20.3125,-11.069793529242306,-0.6281986236572266,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-43.75,-23.248556083689195,-21.875,-11.624278041844597,0.2605375051498413,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-9.0,-2.158818812959736,-9.0,-2.158818812959736,-0.3717462420463562,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-29.5,-20.26012791121266,-29.5,-20.26012791121266,-1.1243348121643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-26.375,-17.826912492844684,-26.375,-17.826912492844684,-1.136094331741333,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-46.75,-25.046876003339513,-23.375,-12.523438001669756,0.00014835596084594727,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-16.625,-9.02817068818301,-16.625,-9.02817068818301,-0.36803531646728516,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.75,-9.268769419298291,-18.75,-9.268769419298291,-1.013730525970459,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-42.25,-25.764226492152122,-21.125,-12.882113246076061,-0.3847919702529907,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-58.25,-36.46146640254369,-29.125,-18.230733201271846,-0.37110912799835205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-30.25,-10.360634931241936,-15.125,-5.180317465620968,1.2575565576553345,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-46.375,-30.97931163212361,-23.1875,-15.489655816061806,-0.49179303646087646,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-96.0,-72.14389164754877,-24.0,-18.035972911887193,-0.6287146806716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-20.25,-12.256327442208244,-20.25,-12.256327442208244,-1.0092628002166748,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-39.3125,-18.811879115772985,-19.65625,-9.405939557886493,0.2540314197540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-52.375,-33.53270806588106,-26.1875,-16.76635403294053,-0.6175932288169861,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-18.5,-8.928384695156113,-18.5,-8.928384695156113,-1.01035737991333,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-23.25,-7.452135448529059,-23.25,-7.452135448529059,-0.5131056308746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-59.125,-40.08210613153128,-29.5625,-20.04105306576564,-1.1330608129501343,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.0,-3.0509072752027215,-14.0,-3.0509072752027215,-0.4999271035194397,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-36.25,-19.720202327645566,-18.125,-9.860101163822783,-0.12488090991973877,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-16.375,-8.421596477154127,-16.375,-8.421596477154127,-0.8818925619125366,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-43.9375,-27.895835478198247,-21.96875,-13.947917739099124,-0.37981903553009033,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-31.25,-11.532078855462931,-15.625,-5.7660394277314655,1.5071693658828735,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-52.75,-37.88494017474363,-26.375,-18.942470087371817,-1.129392147064209,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-16.75,-7.437694715542353,-16.75,-7.437694715542353,-0.3749490976333618,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-11.4375,-3.1999824438284445,-11.4375,-3.1999824438284445,-0.9999844431877136,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.375,-4.592230739938158,-11.375,-4.592230739938158,-0.37492936849594116,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-25.125,-16.152364680998616,-25.125,-16.152364680998616,-1.1338469982147217,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-16.0,-8.17810199427917,-16.0,-8.17810199427917,-1.1303954124450684,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.3125,-5.424873454886941,-12.3125,-5.424873454886941,-0.12491023540496826,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-51.25,-30.625265555153355,-25.625,-15.312632777576678,-0.13838857412338257,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-24.875,-15.161539303986896,-24.875,-15.161539303986896,-1.1343960762023926,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-20.5,-10.84538776578253,-20.5,-10.84538776578253,-0.49173521995544434,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-51.0,-31.235579892726555,-25.5,-15.617789946363278,-0.3748539686203003,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-38.1875,-20.22439307489571,-19.09375,-10.112196537447854,-0.7500753998756409,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-37.375,-21.982650336142427,-18.6875,-10.991325168071214,-0.8781485557556152,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-22.875,-14.32885832700514,-22.875,-14.32885832700514,-0.624925971031189,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-29.625,-12.561720744722319,-14.8125,-6.280860372361159,-0.2468245029449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-53.375,-31.119099265702218,-26.6875,-15.559549632851109,-0.1282690167427063,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-47.5625,-30.151655753964246,-23.78125,-15.075827876982123,-0.3636918067932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-39.6875,-20.546883317894277,-19.84375,-10.273441658947139,0.00014454126358032227,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-60.375,-40.24761058647297,-30.1875,-20.123805293236487,-1.0063767433166504,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-42.25,-24.485994305390708,-21.125,-12.242997152695354,0.6325949430465698,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-20.5,-4.391176115673229,-20.5,-4.391176115673229,-0.12490803003311157,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-23.875,-6.007765459327182,-23.875,-6.007765459327182,-1.0011091232299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-25.375,-14.626060415049519,-25.375,-14.626060415049519,-0.878786563873291,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-24.0,-13.54703282919151,-24.0,-13.54703282919151,-1.7614219188690186,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-46.125,-27.083315453777047,-23.0625,-13.541657726888523,-0.49597692489624023,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-51.0,-32.30883969458764,-25.5,-16.15441984729382,-1.1436057090759277,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-33.75,-14.839580224439239,-16.875,-7.419790112219619,-0.12926363945007324,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.25,-1.836932483365664,-9.25,-1.836932483365664,-0.49497026205062866,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-74.375,-51.111794890917054,-24.791666666666668,-17.037264963639018,0.0036937594413757324,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-34.75,-17.098308260649105,-17.375,-8.549154130324553,-0.7407727837562561,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-18.125,-9.408542662569634,-18.125,-9.408542662569634,-0.4998916983604431,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-20.9375,-0.9250308372901941,-10.46875,-0.46251541864509704,0.6317694187164307,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.125,-9.835534957826264,-20.125,-9.835534957826264,-0.8750478029251099,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-34.625,-14.53588975289873,-17.3125,-7.267944876449365,0.004087686538696289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-38.125,-20.162905538176908,-19.0625,-10.081452769088454,-0.37147754430770874,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-35.625,-18.401460957088982,-17.8125,-9.200730478544491,-0.11928743124008179,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-42.125,-23.25557941200217,-21.0625,-11.627789706001085,-0.2542411684989929,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-49.0625,-26.664787582452522,-16.354166666666668,-8.888262527484175,0.003246605396270752,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-46.125,-26.13448095382314,-23.0625,-13.06724047691157,0.370885968208313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-28.3125,-14.058873687930621,-14.15625,-7.0294368439653105,0.6291326284408569,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-39.5,-22.673112088968836,-19.75,-11.336556044484418,0.6214369535446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-40.375,-21.383290367935686,-20.1875,-10.691645183967843,0.884504497051239,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-34.125,-14.453534837579873,-17.0625,-7.226767418789937,0.6402505040168762,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-32.75,-21.82907005130108,-32.75,-21.82907005130108,-2.1257402896881104,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-25.5625,-6.263636400308947,-12.78125,-3.1318182001544734,0.7576720118522644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-25.0,-14.021776259804433,-25.0,-14.021776259804433,-1.0080184936523438,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-28.0,-8.308010062855516,-28.0,-8.308010062855516,-0.1242516040802002,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-43.5,-16.295060452459367,-21.75,-8.147530226229684,0.2535709738731384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-19.0,-11.423406313202603,-19.0,-11.423406313202603,-0.7499161958694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-44.5,-16.82899045842824,-22.25,-8.41449522921412,0.253637433052063,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-12.9375,-4.8194323088618685,-12.9375,-4.8194323088618685,-1.0039020776748657,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-28.5,-11.009757219566282,-14.25,-5.504878609783141,0.12862157821655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-15.25,-8.287057808256215,-15.25,-8.287057808256215,-0.8773577809333801,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-22.5,-11.775616610759151,-22.5,-11.775616610759151,-0.6211521625518799,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-17.875,-9.26639154659337,-17.875,-9.26639154659337,-0.3671959638595581,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-17.625,-7.468579722867988,-17.625,-7.468579722867988,-0.2504797577857971,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-32.8125,-16.54651916425982,-16.40625,-8.27325958212991,-0.994483470916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-47.875,-30.671903245961868,-23.9375,-15.335951622980934,-0.7456706166267395,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-19.25,-10.584509297806083,-19.25,-10.584509297806083,-0.2505471110343933,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-33.375,-18.87957561484151,-16.6875,-9.439787807420755,0.5079988837242126,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-17.5,-1.4031539904964774,-8.75,-0.7015769952482387,0.7584917545318604,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-51.5,-33.23827979537849,-25.75,-16.619139897689244,-0.37140488624572754,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-16.875,-7.194092802798769,-16.875,-7.194092802798769,-1.3889985084533691,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-39.6875,-22.45002299897503,-19.84375,-11.225011499487515,0.01218336820602417,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-66.875,-46.09370285342435,-33.4375,-23.046851426712173,-1.1262354850769043,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-38.875,-22.050859077530355,-19.4375,-11.025429538765177,-0.6249114274978638,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-21.75,-13.14642731423165,-21.75,-13.14642731423165,-0.6254717111587524,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-21.3125,-3.282092226402998,-10.65625,-1.641046113201499,1.0095186233520508,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-17.25,-7.9572322498119945,-17.25,-7.9572322498119945,-1.0049117803573608,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-26.1875,-7.15755717615594,-13.09375,-3.57877858807797,0.377920925617218,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-24.875,-15.568846924668168,-24.875,-15.568846924668168,-0.7544177174568176,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-44.375,-22.713513557928756,-22.1875,-11.356756778964378,-0.371801495552063,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-29.4375,-13.003388920741802,-14.71875,-6.501694460370901,0.2537364959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-55.875,-37.15273478662198,-27.9375,-18.57636739331099,-0.6216813921928406,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-46.25,-28.29084084056362,-23.125,-14.14542042028181,0.4998388886451721,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-40.75,-23.08947714438847,-20.375,-11.544738572194236,-0.36289727687835693,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-24.25,-14.72267336014211,-24.25,-14.72267336014211,-0.7564281225204468,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-42.375,-16.467767043375975,-21.1875,-8.233883521687988,-0.3751959800720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-41.625,-24.894090987070687,-20.8125,-12.447045493535343,0.14653664827346802,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-48.375,-30.43134792663715,-24.1875,-15.215673963318576,-0.7461544871330261,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-14.4375,-7.213913649764855,-14.4375,-7.213913649764855,-0.24561190605163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-29.25,-18.881712603571117,-29.25,-18.881712603571117,-1.5158560276031494,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-21.875,-11.449378565688262,-21.875,-11.449378565688262,-0.5005624294281006,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-23.625,-13.416812548053265,-23.625,-13.416812548053265,-0.4999130964279175,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-20.5625,-1.4285644497912884,-10.28125,-0.7142822248956442,0.006759047508239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-51.0,-32.96082533913379,-25.5,-16.480412669566896,-0.3805229067802429,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.625,-2.2707789423760465,-7.625,-2.2707789423760465,-0.25358057022094727,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
