noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,villager,1,single_token,no,-42.25,-18.125,-42.25,-18.125,-8.434466361999512,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-37.0625,-2.8125,-18.53125,-1.40625,-7.368727684020996,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-39.6875,0.3125,-19.84375,0.15625,2.11975359916687,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-33.875,0.0625,-16.9375,0.03125,-6.617205619812012,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-37.25,-8.0,-37.25,-8.0,-6.805169105529785,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-34.0,-3.5,-34.0,-3.5,-8.498885154724121,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-35.0,-11.125,-35.0,-11.125,-7.9335856437683105,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-34.75,-5.625,-34.75,-5.625,-7.810328960418701,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-36.75,-9.75,-36.75,-9.75,-7.054229736328125,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-42.25,-17.0,-42.25,-17.0,-7.491688251495361,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-36.0,-9.875,-36.0,-9.875,-8.498214721679688,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-32.5,-8.125,-32.5,-8.125,-6.9965291023254395,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-55.4375,-15.90625,-18.479166666666668,-5.302083333333333,7.058953285217285,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-38.75,1.0625,-19.375,0.53125,8.9354248046875,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-41.5,-1.125,-20.75,-0.5625,-6.923990249633789,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-37.109375,-3.765625,-18.5546875,-1.8828125,-7.435065269470215,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-40.5,-13.375,-40.5,-13.375,-7.873086452484131,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-36.25,-10.0,-36.25,-10.0,-8.185749053955078,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-32.75,-10.125,-32.75,-10.125,-8.302387237548828,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-41.3125,-4.625,-20.65625,-2.3125,8.560028076171875,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-40.4375,-7.0625,-20.21875,-3.53125,-7.745827674865723,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-42.1875,-9.3125,-21.09375,-4.65625,-7.869524955749512,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-38.8125,4.6875,-19.40625,2.34375,9.560810089111328,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-42.90625,-11.625,-21.453125,-5.8125,-8.56085205078125,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-44.375,-11.25,-22.1875,-5.625,-9.060243606567383,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-36.5,-7.0,-36.5,-7.0,-7.870903968811035,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-36.5,-13.875,-36.5,-13.875,-7.872113227844238,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-41.0,-10.25,-41.0,-10.25,-8.559601783752441,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-39.25,-14.875,-39.25,-14.875,-7.935306072235107,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-36.75,-9.875,-36.75,-9.875,-7.4953742027282715,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-45.25,-13.0625,-22.625,-6.53125,-8.373916625976562,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-38.375,-5.71875,-19.1875,-2.859375,-8.311491966247559,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-48.6875,-2.8125,-24.34375,-1.40625,8.684382438659668,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-37.75,2.4375,-18.875,1.21875,-6.930171012878418,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-41.375,-3.8125,-20.6875,-1.90625,8.808716773986816,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-46.4022216796875,10.8990478515625,-5.8002777099609375,1.3623809814453125,8.247550010681152,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-40.25,-2.625,-20.125,-1.3125,4.137302875518799,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-44.6875,-3.4375,-22.34375,-1.71875,5.364209175109863,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-34.625,3.3125,-17.3125,1.65625,9.059279441833496,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-32.75,-6.5,-32.75,-6.5,-8.24521255493164,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-48.0,-18.5,-24.0,-9.25,-8.496283531188965,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-44.5625,-11.4375,-22.28125,-5.71875,9.372096061706543,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-29.0859375,2.3515625,-14.54296875,1.17578125,-8.748895645141602,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-40.8984375,-6.1640625,-13.6328125,-2.0546875,-5.736324787139893,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-43.8125,-6.5,-21.90625,-3.25,4.385285377502441,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-31.25,-7.875,-31.25,-7.875,-7.6237263679504395,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-52.1875,-5.375,-17.395833333333332,-1.7916666666666667,2.620513916015625,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-43.5,-14.25,-21.75,-7.125,8.621636390686035,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-42.625,-7.125,-21.3125,-3.5625,-5.491966247558594,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-43.5625,-13.625,-21.78125,-6.8125,9.559793472290039,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-41.375,-6.625,-20.6875,-3.3125,-7.941335678100586,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-42.5,-6.75,-21.25,-3.375,-8.185770034790039,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-44.3125,1.625,-22.15625,0.8125,-6.423100471496582,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-32.90625,2.90625,-16.453125,1.453125,4.488470077514648,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-42.09375,-5.53125,-21.046875,-2.765625,-5.114639759063721,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-42.55595397949219,-0.6822357177734375,-8.511190795898438,-0.1364471435546875,8.058100700378418,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-44.0625,-7.875,-22.03125,-3.9375,8.184198379516602,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-40.21875,-2.9375,-20.109375,-1.46875,-5.114200592041016,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-42.34375,-2.09375,-21.171875,-1.046875,-5.114639759063721,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-35.25,-8.375,-35.25,-8.375,-8.186067581176758,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-33.0,-7.125,-33.0,-7.125,-8.248695373535156,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-35.75,-10.25,-35.75,-10.25,-7.370385646820068,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-40.375,-5.0,-20.1875,-2.5,-8.24865436553955,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-43.375,-9.0625,-21.6875,-4.53125,-8.808258056640625,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-40.125,8.75,-20.0625,4.375,9.560810089111328,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-39.125,-3.1875,-19.5625,-1.59375,9.747450828552246,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-43.75,-1.0625,-21.875,-0.53125,-4.381429672241211,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-30.65625,7.71875,-15.328125,3.859375,8.684086799621582,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-39.0,-2.0,-19.5,-1.0,-8.183324813842773,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-39.75,-8.4375,-19.875,-4.21875,-8.685052871704102,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-43.375,-9.9375,-21.6875,-4.96875,8.995620727539062,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-41.5625,-2.125,-20.78125,-1.0625,-8.873090744018555,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-34.4765625,10.7734375,-11.4921875,3.5911458333333335,-6.32777738571167,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-45.3125,-10.5,-22.65625,-5.25,-9.061493873596191,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-55.3125,-17.5625,-18.4375,-5.854166666666667,-7.616547107696533,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-46.0625,-4.9375,-23.03125,-2.46875,7.181527137756348,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-40.4375,-4.125,-20.21875,-2.0625,-8.811453819274902,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-41.625,-8.84375,-20.8125,-4.421875,4.368801116943359,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-41.03125,-11.9453125,-20.515625,-5.97265625,-9.371471405029297,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-49.0,-2.5,-24.5,-1.25,-2.4961507320404053,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-41.96875,-9.4375,-20.984375,-4.71875,-8.373741149902344,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-51.25,-4.875,-25.625,-2.4375,7.432077884674072,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-48.0,-13.125,-24.0,-6.5625,5.742219924926758,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-40.375,-5.875,-20.1875,-2.9375,-8.123001098632812,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-47.375,-16.125,-23.6875,-8.0625,-7.241199016571045,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-44.0625,-9.25,-22.03125,-4.625,-9.436416625976562,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-60.4375,-9.5,-20.145833333333332,-3.1666666666666665,4.016909122467041,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-46.125,-10.0625,-23.0625,-5.03125,-8.935455322265625,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-37.15625,-9.9375,-18.578125,-4.96875,-9.37453842163086,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-43.40625,-10.09375,-21.703125,-5.046875,9.185033798217773,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-44.6875,-3.4375,-22.34375,-1.71875,5.364209175109863,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-46.3125,-3.0625,-23.15625,-1.53125,9.560284614562988,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-40.9375,-4.75,-20.46875,-2.375,-8.434934616088867,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-39.84375,-9.96875,-19.921875,-4.984375,-5.252274036407471,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-42.9375,2.5625,-21.46875,1.28125,7.371795654296875,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-36.609375,-8.84375,-18.3046875,-4.421875,-7.302011013031006,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-40.6875,-1.8125,-20.34375,-0.90625,-0.7456958889961243,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-31.375,1.625,-31.375,1.625,-8.24891185760498,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-42.375,2.875,-21.1875,1.4375,7.117499828338623,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-44.375,-13.875,-22.1875,-6.9375,-7.872375965118408,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-51.25,-14.0625,-25.625,-7.03125,-8.12197208404541,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-38.84375,-11.0,-19.421875,-5.5,-9.437041282653809,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-46.625,-16.375,-23.3125,-8.1875,-9.685908317565918,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-41.75,-17.625,-41.75,-17.625,-8.873580932617188,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-42.375,-15.53125,-21.1875,-7.765625,-9.311699867248535,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-43.625,-2.4375,-21.8125,-1.21875,7.556607723236084,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-34.423828125,-4.35546875,-17.2119140625,-2.177734375,-7.62199592590332,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-43.5,2.1875,-21.75,1.09375,9.560810089111328,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-51.25,-20.15625,-25.625,-10.078125,-9.186463356018066,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-44.875,-11.0,-22.4375,-5.5,-8.748510360717773,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-47.5625,-10.125,-23.78125,-5.0625,-8.936519622802734,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-44.625,-15.625,-22.3125,-7.8125,-7.5544915199279785,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-43.625,-7.75,-21.8125,-3.875,6.4939141273498535,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-42.4375,-4.625,-21.21875,-2.3125,8.433711051940918,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-34.25,-10.5,-34.25,-10.5,-5.738406181335449,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-42.0625,-8.0,-21.03125,-4.0,-6.487408638000488,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-34.25,-6.0,-34.25,-6.0,-7.684726238250732,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-46.1875,-4.0625,-23.09375,-2.03125,6.183250904083252,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-52.5,-15.375,-26.25,-7.6875,-7.806436061859131,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-43.0,-8.84375,-21.5,-4.421875,7.576474666595459,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-42.5625,-3.3125,-21.28125,-1.65625,8.9354248046875,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-33.75,-0.25,-33.75,-0.25,-7.872823238372803,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-42.625,-5.875,-21.3125,-2.9375,6.926102638244629,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-37.34375,-4.90625,-18.671875,-2.453125,-8.4353609085083,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-38.0,-14.5,-38.0,-14.5,9.560810089111328,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-38.75,-5.5,-38.75,-5.5,-7.809764862060547,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-33.25,-4.0,-33.25,-4.0,-6.68013858795166,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-56.8125,-17.59375,-18.9375,-5.864583333333333,-7.741494178771973,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-40.375,-9.0,-20.1875,-4.5,-1.1249022483825684,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-45.25,-1.1875,-22.625,-0.59375,6.681923866271973,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-37.5,-8.875,-37.5,-8.875,-7.6227922439575195,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-36.25,-7.75,-36.25,-7.75,-8.060575485229492,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-40.25,5.8125,-20.125,2.90625,-6.136377334594727,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-41.09375,-6.71875,-20.546875,-3.359375,-6.887180328369141,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-51.03125,-9.296875,-12.7578125,-2.32421875,5.7644429206848145,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-45.9375,-7.9375,-22.96875,-3.96875,-3.1251673698425293,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-44.9375,-6.5,-22.46875,-3.25,-4.390984535217285,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-51.5,-3.0,-25.75,-1.5,-6.866982460021973,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-37.921875,-9.421875,-18.9609375,-4.7109375,-1.7463252544403076,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-49.5,-4.0625,-24.75,-2.03125,-6.613277912139893,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-45.125,-5.1875,-22.5625,-2.59375,-7.621064186096191,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-42.75,-0.9375,-21.375,-0.46875,7.555966854095459,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-56.875,-1.875,-14.21875,-0.46875,7.559534549713135,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-48.6875,-6.5,-24.34375,-3.25,-5.3599853515625,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-33.59375,-2.3125,-16.796875,-1.15625,-7.745798110961914,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-43.59375,-9.625,-21.796875,-4.8125,-9.225733757019043,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-44.625,-13.75,-22.3125,-6.875,-7.617265701293945,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-42.65625,-6.96875,-21.328125,-3.484375,5.0060224533081055,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-38.5,-8.875,-38.5,-8.875,-7.496650695800781,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-59.6875,-16.03125,-19.895833333333332,-5.34375,-5.618082523345947,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-52.53125,-11.984375,-13.1328125,-2.99609375,6.993844509124756,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-51.0,-8.25,-25.5,-4.125,-7.486630916595459,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-40.59375,-10.625,-20.296875,-5.3125,-7.745810508728027,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-42.3125,-4.75,-21.15625,-2.375,-7.433134078979492,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-38.9375,-7.28125,-19.46875,-3.640625,-8.121916770935059,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-45.212890625,-2.21875,-7.535481770833333,-0.3697916666666667,-2.500112533569336,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-41.25,-2.1875,-20.625,-1.09375,6.299248695373535,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-56.1875,-13.46875,-18.729166666666668,-4.489583333333333,8.301844596862793,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-39.609375,2.765625,-13.203125,0.921875,7.808038711547852,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-56.015625,-14.48828125,-14.00390625,-3.6220703125,5.742219924926758,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-54.359375,-8.0078125,-13.58984375,-2.001953125,6.113494396209717,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-58.57987976074219,-11.896469116210938,-9.763313293457031,-1.982744852701823,6.8073954582214355,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
