noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,edible leaf,2,2token,no,-48.5,nan,-24.25,nan,-8.936397552490234,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:,google/gemma-2-2b-it
bananas,berry fruit,2,2token,yes,-41.65625,nan,-20.828125,nan,-1.249774694442749,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:,google/gemma-2-2b-it
bananas,peach,1,single_token,no,-39.5,nan,-39.5,nan,-9.749053001403809,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:,google/gemma-2-2b-it
bananas,herb vegetable,2,2token,yes,-45.5,nan,-22.75,nan,-7.117524147033691,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:,google/gemma-2-2b-it
bananas,covering,1,single_token,no,-35.25,nan,-35.25,nan,-7.309508323669434,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:,google/gemma-2-2b-it
bananas,balloon,1,single_token,no,-36.75,nan,-36.75,nan,-8.37394905090332,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:,google/gemma-2-2b-it
bananas,hour,1,single_token,no,-34.0,nan,-34.0,nan,-8.186403274536133,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:,google/gemma-2-2b-it
bananas,image,1,single_token,no,-33.0,nan,-33.0,nan,-8.123869895935059,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:,google/gemma-2-2b-it
bananas,horizontal thing,2,single_token,no,-43.1875,nan,-21.59375,nan,-4.379120349884033,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:,google/gemma-2-2b-it
bananas,breakfast food,2,2token,yes,-36.1875,nan,-18.09375,nan,3.24943208694458,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:,google/gemma-2-2b-it
bananas,type fruit,2,2token,yes,-37.625,nan,-18.8125,nan,8.184741973876953,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-2b-it
bananas,seed product,2,2token,yes,-40.8125,nan,-20.40625,nan,-2.371124267578125,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:,google/gemma-2-2b-it
bananas,ratio,1,single_token,no,-35.5,nan,-35.5,nan,8.184741973876953,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:,google/gemma-2-2b-it
bananas,fastener,1,existing_hypernyms,no,-40.25,nan,-40.25,nan,-7.748908042907715,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:,google/gemma-2-2b-it
bananas,water supply,2,2token,no,-42.625,nan,-21.3125,nan,-9.311999320983887,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:,google/gemma-2-2b-it
bananas,salad leaf,2,2token,no,-46.3125,nan,-23.15625,nan,-8.811306953430176,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:,google/gemma-2-2b-it
bananas,pea ant,2,2token,no,-42.5,nan,-21.25,nan,-7.995833873748779,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:,google/gemma-2-2b-it
bananas,breakfast vegetable,2,2token,no,-45.375,nan,-22.6875,nan,-7.366642475128174,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,google/gemma-2-2b-it
bananas,grain crop,2,2token,no,-44.3125,nan,-22.15625,nan,-8.561674118041992,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,google/gemma-2-2b-it
bananas,plant material,2,gpt4_positive,yes,-39.8125,nan,-19.90625,nan,5.365607261657715,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,google/gemma-2-2b-it
bananas,snack fruit,2,2token,yes,-31.6875,nan,-15.84375,nan,4.8716511726379395,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,google/gemma-2-2b-it
bananas,allergen,1,gpt4_positive,yes,-39.25,nan,-39.25,nan,-0.12424689531326294,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,google/gemma-2-2b-it
bananas,water flower,2,2token,no,-44.625,nan,-22.3125,nan,-8.31145191192627,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,google/gemma-2-2b-it
bananas,potato vegetable,2,2token,no,-51.375,nan,-25.6875,nan,-9.06026840209961,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,google/gemma-2-2b-it
bananas,plant tissue,2,gpt4_positive,no,-39.0,nan,-19.5,nan,-3.623586893081665,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,google/gemma-2-2b-it
bananas,sport shoe,2,2token,no,-41.9375,nan,-20.96875,nan,-8.561755180358887,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,google/gemma-2-2b-it
bananas,dry tree,2,2token,no,-42.65625,nan,-21.328125,nan,-8.436456680297852,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,google/gemma-2-2b-it
bananas,novel,1,gpt4_negative,no,-31.0,nan,-31.0,nan,-8.18616771697998,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,google/gemma-2-2b-it
bananas,water source,2,2token,yes,-39.0,nan,-19.5,nan,-9.061985969543457,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,google/gemma-2-2b-it
bananas,strategies,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.623164176940918,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,google/gemma-2-2b-it
bananas,non-meat,3,2token,yes,-40.7587890625,nan,-13.586263020833334,nan,4.38955545425415,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,google/gemma-2-2b-it
bananas,fresh good,2,2token,yes,-36.625,nan,-18.3125,nan,-2.3730099201202393,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,google/gemma-2-2b-it
bananas,food supplement,2,gpt4_positive,no,-40.1875,nan,-20.09375,nan,-8.308969497680664,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,google/gemma-2-2b-it
bananas,other fruit,2,2token,yes,-39.875,nan,-19.9375,nan,3.372062921524048,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,google/gemma-2-2b-it
bananas,water product,2,2token,no,-43.9375,nan,-21.96875,nan,-8.936678886413574,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,google/gemma-2-2b-it
bananas,monocot fruit,3,gpt4_positive,yes,-34.1953125,nan,-11.3984375,nan,-2.6280112266540527,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,google/gemma-2-2b-it
bananas,yellow meat,2,2token,no,-45.0625,nan,-22.53125,nan,-8.748525619506836,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,google/gemma-2-2b-it
bananas,habitat,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-8.874330520629883,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,google/gemma-2-2b-it
bananas,storm,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-8.436189651489258,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,google/gemma-2-2b-it
bananas,ethnic food,2,gpt4_positive,no,-33.984375,nan,-16.9921875,nan,-8.557802200317383,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,google/gemma-2-2b-it
bananas,herb food,2,2token,yes,-46.5,nan,-23.25,nan,-6.239089012145996,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,google/gemma-2-2b-it
bananas,snack,1,2token,no,-28.625,nan,-28.625,nan,6.993904113769531,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,google/gemma-2-2b-it
bananas,horticultural crop,2,gpt4_positive,yes,-40.40625,nan,-20.203125,nan,6.87135124206543,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,google/gemma-2-2b-it
bananas,breakfast product,2,2token,no,-47.875,nan,-23.9375,nan,0.12554091215133667,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,google/gemma-2-2b-it
bananas,mammal animal,2,2token,no,-50.6875,nan,-25.34375,nan,-8.686442375183105,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,google/gemma-2-2b-it
bananas,legume bean,2,2token,no,-56.5625,nan,-28.28125,nan,-9.311662673950195,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,google/gemma-2-2b-it
bananas,animal feed,2,gpt4_positive,yes,-43.125,nan,-21.5625,nan,-6.996120452880859,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,google/gemma-2-2b-it
bananas,commercial crop,2,gpt4_positive,yes,-36.71875,nan,-18.359375,nan,4.888497829437256,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,google/gemma-2-2b-it
bananas,perishable good,2,gpt4_positive,yes,-42.0625,nan,-21.03125,nan,-1.996034860610962,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,google/gemma-2-2b-it
bananas,ecosystem,1,gpt4_negative,yes,-35.25,nan,-35.25,nan,-8.686344146728516,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,google/gemma-2-2b-it
bananas,stem root,2,2token,no,-42.5,nan,-21.25,nan,-7.872451305389404,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,google/gemma-2-2b-it
bananas,medicine food,2,2token,yes,-43.75,nan,-21.875,nan,-7.389534950256348,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,google/gemma-2-2b-it
bananas,bird species,2,2token,no,-44.9375,nan,-22.46875,nan,-8.937036514282227,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,google/gemma-2-2b-it
bananas,treat,1,gpt4_negative,no,-31.0,nan,-31.0,nan,-7.7472124099731445,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,google/gemma-2-2b-it
bananas,chocolate banana,2,2token,no,-39.9375,nan,-19.96875,nan,-7.992908954620361,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,google/gemma-2-2b-it
bananas,piece fruit,2,2token,no,-35.90625,nan,-17.953125,nan,7.5581793785095215,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,google/gemma-2-2b-it
bananas,culinary item,2,gpt4_positive,yes,-42.03125,nan,-21.015625,nan,6.428277969360352,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,google/gemma-2-2b-it
bananas,grape variety,2,2token,no,-41.9375,nan,-20.96875,nan,-9.311574935913086,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,google/gemma-2-2b-it
bananas,pie food,2,2token,no,-45.5,nan,-22.75,nan,-8.123247146606445,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,google/gemma-2-2b-it
bananas,algorithm,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-7.998088836669922,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,google/gemma-2-2b-it
bananas,silence,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-7.117941379547119,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,google/gemma-2-2b-it
bananas,yam vegetable,2,2token,no,-51.375,nan,-25.6875,nan,-8.997735977172852,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,google/gemma-2-2b-it
bananas,acceleration,1,gpt4_negative,no,-35.25,nan,-35.25,nan,-7.497533321380615,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,google/gemma-2-2b-it
bananas,fish,1,2token,no,-35.0,nan,-35.0,nan,-9.187009811401367,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,google/gemma-2-2b-it
bananas,material object,2,gpt4_positive,yes,-42.15625,nan,-21.078125,nan,-3.492947578430176,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,google/gemma-2-2b-it
bananas,market item,2,gpt4_positive,yes,-40.09375,nan,-20.046875,nan,-4.258264541625977,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,google/gemma-2-2b-it
bananas,proton,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-8.248135566711426,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,google/gemma-2-2b-it
bananas,diploma,1,gpt4_negative,no,-36.0,nan,-36.0,nan,-7.810413837432861,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,google/gemma-2-2b-it
bananas,commercial good,2,gpt4_positive,yes,-39.9375,nan,-19.96875,nan,-3.7530479431152344,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,google/gemma-2-2b-it
bananas,botanical specimen,2,gpt4_positive,yes,-39.28125,nan,-19.640625,nan,5.743099689483643,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,google/gemma-2-2b-it
bananas,primary commodity,2,gpt4_positive,yes,-45.75,nan,-22.875,nan,-6.240703582763672,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,google/gemma-2-2b-it
bananas,commercial commodity,2,gpt4_positive,yes,-41.8125,nan,-20.90625,nan,3.6282460689544678,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,google/gemma-2-2b-it
bananas,low-cholesterol food,5,gpt4_positive,yes,-43.24775695800781,nan,-8.649551391601562,nan,-7.01389741897583,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,google/gemma-2-2b-it
bananas,biological entity,2,gpt4_positive,yes,-43.375,nan,-21.6875,nan,2.8703527450561523,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,google/gemma-2-2b-it
bananas,trade item,2,gpt4_positive,yes,-36.90625,nan,-18.453125,nan,-5.745476722717285,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,google/gemma-2-2b-it
bananas,non-gmo food,5,gpt4_positive,yes,-47.6962890625,nan,-9.5392578125,nan,-4.563243865966797,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,google/gemma-2-2b-it
bananas,monoculture crop,3,gpt4_positive,yes,-42.859375,nan,-14.286458333333334,nan,-0.12468743324279785,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,google/gemma-2-2b-it
bananas,vitamin source,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,-0.7495065927505493,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,google/gemma-2-2b-it
bananas,highway,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-7.87227725982666,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,google/gemma-2-2b-it
bananas,mosque,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-7.556135177612305,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,google/gemma-2-2b-it
bananas,ice cream topping,3,gpt4_positive,yes,-44.7626953125,nan,-14.9208984375,nan,-8.560898780822754,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,google/gemma-2-2b-it
bananas,starch source,2,gpt4_positive,yes,-44.4375,nan,-22.21875,nan,5.241990089416504,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,google/gemma-2-2b-it
bananas,biodegradable waste,2,gpt4_positive,yes,-46.0,nan,-23.0,nan,-6.679100036621094,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,google/gemma-2-2b-it
bananas,tactic,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-6.9339799880981445,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,google/gemma-2-2b-it
bananas,retail item,2,gpt4_positive,yes,-40.53125,nan,-20.265625,nan,-7.998359203338623,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,google/gemma-2-2b-it
bananas,research subject,2,gpt4_positive,yes,-40.1875,nan,-20.09375,nan,-7.87208366394043,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,google/gemma-2-2b-it
bananas,biological specimen,2,gpt4_positive,yes,-44.125,nan,-22.0625,nan,-3.999342918395996,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,google/gemma-2-2b-it
bananas,ceremonial food,2,gpt4_positive,yes,-38.390625,nan,-19.1953125,nan,-7.755687236785889,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,google/gemma-2-2b-it
bananas,organic residue,2,gpt4_positive,yes,-45.75,nan,-22.875,nan,-8.55948543548584,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,google/gemma-2-2b-it
bananas,botanical resource,2,gpt4_positive,yes,-43.3125,nan,-21.65625,nan,6.745297431945801,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,google/gemma-2-2b-it
bananas,biomass fuel,2,gpt4_positive,yes,-42.96875,nan,-21.484375,nan,-6.140010356903076,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,google/gemma-2-2b-it
bananas,ritual food,2,gpt4_positive,yes,-42.40625,nan,-21.203125,nan,-8.107495307922363,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,google/gemma-2-2b-it
bananas,agroforestry product,3,gpt4_positive,yes,-39.3125,nan,-13.104166666666666,nan,-5.128495693206787,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,google/gemma-2-2b-it
bananas,natural cleanser,2,gpt4_positive,yes,-48.6875,nan,-24.34375,nan,-8.060422897338867,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,google/gemma-2-2b-it
bananas,organic farming product,3,gpt4_positive,no,-49.8125,nan,-16.604166666666668,nan,3.1313576698303223,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,google/gemma-2-2b-it
bananas,botanical medicine,2,gpt4_positive,yes,-40.875,nan,-20.4375,nan,-3.256087303161621,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,google/gemma-2-2b-it
bananas,auto part,2,existing_hypernyms,no,-43.0,nan,-21.5,nan,-8.624229431152344,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,google/gemma-2-2b-it
bananas,paper source,2,gpt4_positive,yes,-37.5625,nan,-18.78125,nan,-7.122863292694092,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,google/gemma-2-2b-it
bananas,commodity crop,2,gpt4_positive,yes,-48.59375,nan,-24.296875,nan,5.012343406677246,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,google/gemma-2-2b-it
bananas,fast ripening fruit,3,gpt4_positive,yes,-36.4921875,nan,-12.1640625,nan,-3.254385232925415,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,google/gemma-2-2b-it
bananas,scientific specimen,2,gpt4_positive,no,-41.25,nan,-20.625,nan,-8.68630599975586,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,google/gemma-2-2b-it
bananas,plant reproductive part,3,gpt4_positive,yes,-43.34375,nan,-14.447916666666666,nan,-2.371201753616333,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,google/gemma-2-2b-it
bananas,health asset,2,gpt4_positive,yes,-47.125,nan,-23.5625,nan,2.2506442070007324,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,google/gemma-2-2b-it
bananas,polyphenol source,3,gpt4_positive,yes,-46.5390625,nan,-15.513020833333334,nan,-0.37425750494003296,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,google/gemma-2-2b-it
bananas,mulch material,2,gpt4_positive,yes,-45.4375,nan,-22.71875,nan,-7.3099045753479,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,google/gemma-2-2b-it
bananas,soil-grown crop,4,gpt4_positive,yes,-49.265625,nan,-12.31640625,nan,-6.432070255279541,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,google/gemma-2-2b-it
bananas,pseudostem product,3,gpt4_positive,yes,-49.625,nan,-16.541666666666668,nan,-6.697165489196777,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,google/gemma-2-2b-it
bananas,plant genetic resource,3,gpt4_positive,yes,-49.03125,nan,-16.34375,nan,-1.8769898414611816,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,google/gemma-2-2b-it
bananas,biological research material,3,gpt4_positive,yes,-53.5,nan,-17.833333333333332,nan,-7.241301536560059,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,google/gemma-2-2b-it
bananas,seed-containing organ,4,gpt4_positive,yes,-49.9375,nan,-12.484375,nan,-6.551629543304443,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,google/gemma-2-2b-it
bananas,musaceae family member,4,gpt4_positive,yes,-42.5703125,nan,-10.642578125,nan,4.487054347991943,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,google/gemma-2-2b-it
bananas,seed-bearing plant product,5,gpt4_positive,yes,-46.8955078125,nan,-9.3791015625,nan,1.503002405166626,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,google/gemma-2-2b-it
bananas,wildlife food source,3,gpt4_positive,yes,-49.375,nan,-16.458333333333332,nan,-7.433559417724609,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,google/gemma-2-2b-it
bananas,fragrance source,2,gpt4_positive,yes,-48.125,nan,-24.0625,nan,-8.122666358947754,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,google/gemma-2-2b-it
bananas,growth medium component,3,gpt4_positive,yes,-52.96875,nan,-17.65625,nan,-7.934635162353516,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,google/gemma-2-2b-it
bananas,organic fertilizer source,3,gpt4_positive,yes,-51.75,nan,-17.25,nan,-3.748526096343994,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,google/gemma-2-2b-it
bananas,living thing product,3,gpt4_positive,yes,-51.828125,nan,-17.276041666666668,nan,4.00857400894165,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,google/gemma-2-2b-it
bananas,primary producer product,3,gpt4_positive,yes,-54.6875,nan,-18.229166666666668,nan,-6.870657444000244,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,google/gemma-2-2b-it
bananas,herbal remedy component,3,gpt4_positive,yes,-55.65625,nan,-18.552083333333332,nan,-7.263150215148926,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,google/gemma-2-2b-it
bananas,genetically modifiable organism,4,gpt4_positive,yes,-54.21875,nan,-13.5546875,nan,-3.4934134483337402,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,google/gemma-2-2b-it
bananas,heirloom variety product,3,gpt4_positive,no,-51.34375,nan,-17.114583333333332,nan,-8.432964324951172,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,google/gemma-2-2b-it
bananas,food security component,3,gpt4_positive,yes,-52.1875,nan,-17.395833333333332,nan,-5.246403217315674,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,google/gemma-2-2b-it
bananas,biological organism product,3,gpt4_positive,yes,-52.9375,nan,-17.645833333333332,nan,5.676270484924316,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,google/gemma-2-2b-it
bananas,herbaceous monocot product,4,gpt4_positive,yes,-54.037109375,nan,-13.50927734375,nan,-7.369187355041504,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,google/gemma-2-2b-it
bananas,bioactive compound source,3,gpt4_positive,yes,-47.15625,nan,-15.71875,nan,-4.634464263916016,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,google/gemma-2-2b-it
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-67.837890625,nan,-16.95947265625,nan,-7.620955944061279,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,google/gemma-2-2b-it
bananas,biochar precursor,3,gpt4_positive,yes,-51.0625,nan,-17.020833333333332,nan,-6.823916435241699,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,google/gemma-2-2b-it
bananas,pharmacological agent,2,gpt4_positive,yes,-38.46875,nan,-19.234375,nan,-6.452947616577148,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,google/gemma-2-2b-it
bananas,biogeochemical participant,4,gpt4_positive,yes,-53.78125,nan,-13.4453125,nan,-7.242758274078369,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,google/gemma-2-2b-it
bananas,military ration component,3,gpt4_positive,yes,-60.5625,nan,-20.1875,nan,-8.056629180908203,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,google/gemma-2-2b-it
bananas,tropical animal,2,2token,no,-49.375,nan,-24.6875,nan,-9.686622619628906,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,google/gemma-2-2b-it
bananas,birth,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.118403911590576,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,google/gemma-2-2b-it
bananas,park,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-8.686521530151367,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,google/gemma-2-2b-it
bananas,savanna,2,single_token,no,-36.34375,nan,-18.171875,nan,-8.561070442199707,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,google/gemma-2-2b-it
bananas,library,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.995910167694092,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,google/gemma-2-2b-it
