noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,tech,1,single_token,yes,-33.0,-7.375,-33.0,-7.375,-4.118375301361084,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,google/gemma-2-2b-it
cars,human transportation,2,2token,yes,-36.59375,-6.03125,-18.296875,-3.015625,-5.611307621002197,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,google/gemma-2-2b-it
cars,personal transport,2,gpt4_positive,yes,-31.78125,6.40625,-15.890625,3.203125,9.059854507446289,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,google/gemma-2-2b-it
cars,personal vehicle,2,gpt4_positive,yes,-34.03125,1.09375,-17.015625,0.546875,7.748220443725586,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,google/gemma-2-2b-it
cars,wheeled object,2,2token,yes,-42.375,-7.90625,-21.1875,-3.953125,9.620327949523926,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,google/gemma-2-2b-it
cars,uniform,1,gpt4_negative,no,-32.5,-4.5,-32.5,-4.5,-6.932480812072754,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,google/gemma-2-2b-it
cars,antique,1,single_token,no,-32.0,-5.625,-32.0,-5.625,-8.867748260498047,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,google/gemma-2-2b-it
cars,mechanical product,2,2token,yes,-40.25,-1.75,-20.125,-0.875,8.669239044189453,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,google/gemma-2-2b-it
cars,mobile object,2,2token,yes,-41.25,-4.25,-20.625,-2.125,9.738971710205078,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,google/gemma-2-2b-it
cars,road mover,2,2token,yes,-44.875,-1.625,-22.4375,-0.8125,7.053828716278076,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,google/gemma-2-2b-it
cars,living creature,2,2token,no,-39.46875,-5.5,-19.734375,-2.75,-9.623409271240234,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,google/gemma-2-2b-it
cars,minibus,1,single_token,no,-32.0,-6.375,-32.0,-6.375,-8.37182331085205,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,google/gemma-2-2b-it
cars,contrivance,2,gpt4_positive,yes,-26.4140625,1.2890625,-13.20703125,0.64453125,2.133169412612915,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,google/gemma-2-2b-it
cars,manufacturer,1,gpt4_negative,no,-34.25,-2.25,-34.25,-2.25,7.807586193084717,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,google/gemma-2-2b-it
cars,pant,1,gpt4_negative,no,-31.25,-5.5,-31.25,-5.5,-7.266487121582031,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,google/gemma-2-2b-it
cars,locomotion device,2,gpt4_positive,yes,-33.234375,0.796875,-16.6171875,0.3984375,8.620047569274902,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,google/gemma-2-2b-it
cars,road sign,2,2token,no,-50.625,-20.3125,-25.3125,-10.15625,-8.996160507202148,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,google/gemma-2-2b-it
cars,travel device,2,2token,yes,-36.46875,3.09375,-18.234375,1.546875,8.30803108215332,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,google/gemma-2-2b-it
cars,travel tool,2,2token,yes,-38.75,-2.0625,-19.375,-1.03125,8.429264068603516,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-2b-it
cars,traffic machine,2,2token,yes,-34.40625,1.65625,-17.203125,0.828125,-4.241815090179443,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,google/gemma-2-2b-it
cars,mechanical contrivance,3,gpt4_positive,yes,-38.46875,1.6015625,-12.822916666666666,0.5338541666666666,8.050331115722656,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,google/gemma-2-2b-it
cars,industrial product,2,gpt4_positive,yes,-34.71875,0.15625,-17.359375,0.078125,4.381973743438721,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,google/gemma-2-2b-it
cars,mode transport,2,2token,yes,-41.3125,-1.5,-20.65625,-0.75,10.122305870056152,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,google/gemma-2-2b-it
cars,mechanical device,2,2token,yes,-36.46875,-3.1875,-18.234375,-1.59375,8.740476608276367,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,google/gemma-2-2b-it
cars,function,1,single_token,no,-31.625,-5.375,-31.625,-5.375,-6.809254169464111,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,google/gemma-2-2b-it
cars,land machine,2,2token,yes,-49.8125,-8.875,-24.90625,-4.4375,8.054383277893066,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,google/gemma-2-2b-it
cars,iron man,2,2token,no,-37.25,-5.59375,-18.625,-2.796875,-6.617183685302734,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,google/gemma-2-2b-it
cars,home vehicle,2,2token,no,-40.4375,-1.0625,-20.21875,-0.53125,-5.010821342468262,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,google/gemma-2-2b-it
cars,light transportation,2,2token,no,-36.53125,4.21875,-18.265625,2.109375,4.000794887542725,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,google/gemma-2-2b-it
cars,wheel transportation,2,2token,yes,-37.28125,3.15625,-18.640625,1.578125,-4.870877742767334,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,google/gemma-2-2b-it
cars,puzzle,1,single_token,yes,-32.5,-8.875,-32.5,-8.875,-6.932151794433594,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,google/gemma-2-2b-it
cars,tax,1,single_token,no,-33.75,-6.25,-33.75,-6.25,-7.3914618492126465,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,google/gemma-2-2b-it
cars,right,1,single_token,no,-31.5,-3.75,-31.5,-3.75,-8.285066604614258,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,google/gemma-2-2b-it
cars,abstract,1,single_token,no,-28.75,-3.25,-28.75,-3.25,-7.49664831161499,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,google/gemma-2-2b-it
cars,garden tool,2,existing_hypernyms,no,-40.96875,-8.84375,-20.484375,-4.421875,-8.18244457244873,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,google/gemma-2-2b-it
cars,sea animal,2,existing_hypernyms,no,-40.5,-6.90625,-20.25,-3.453125,-8.810859680175781,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,google/gemma-2-2b-it
cars,waterproof,1,single_token,no,-33.0,-9.25,-33.0,-9.25,-9.436649322509766,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,google/gemma-2-2b-it
cars,land transport,2,2token,yes,-37.484375,-1.765625,-18.7421875,-0.8828125,8.995365142822266,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,google/gemma-2-2b-it
cars,duck,1,single_token,no,-36.25,-13.5,-36.25,-13.5,-8.121989250183105,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,google/gemma-2-2b-it
cars,description,1,single_token,no,-29.625,-1.875,-29.625,-1.875,-6.934914588928223,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,google/gemma-2-2b-it
cars,wheels vehicle,2,2token,yes,-37.3125,2.6875,-18.65625,1.34375,11.248615264892578,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-2b-it
cars,craft,1,single_token,yes,-33.0,-9.125,-33.0,-9.125,-7.933952808380127,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,google/gemma-2-2b-it
cars,quadrilateral,1,single_token,no,-32.0,-5.75,-32.0,-5.75,-7.622448921203613,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,google/gemma-2-2b-it
cars,household transport,2,2token,yes,-35.375,2.0,-17.6875,1.0,6.995002746582031,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,google/gemma-2-2b-it
cars,motor sport,2,2token,no,-43.375,-6.40625,-21.6875,-3.203125,-5.500991344451904,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,google/gemma-2-2b-it
cars,mechanized transport,2,gpt4_positive,yes,-30.0625,3.8125,-15.03125,1.90625,9.432795524597168,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,google/gemma-2-2b-it
cars,traffic tool,2,2token,yes,-35.28125,0.34375,-17.640625,0.171875,2.002372980117798,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,google/gemma-2-2b-it
cars,treatment,1,single_token,no,-34.75,-5.25,-34.75,-5.25,-6.7449541091918945,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,google/gemma-2-2b-it
cars,companion,1,single_token,yes,-32.75,-3.875,-32.75,-3.875,-8.555886268615723,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,google/gemma-2-2b-it
cars,identification,1,single_token,no,-32.25,-3.375,-32.25,-3.375,-7.3722052574157715,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,google/gemma-2-2b-it
cars,candy,1,existing_hypernyms,no,-31.875,-6.25,-31.875,-6.25,-8.310240745544434,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,google/gemma-2-2b-it
cars,shade,1,single_token,no,-34.75,-3.0,-34.75,-3.0,-7.059358596801758,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,google/gemma-2-2b-it
cars,doe,1,single_token,no,-36.75,-9.5,-36.75,-9.5,-7.244229316711426,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,google/gemma-2-2b-it
cars,moving equipment,2,2token,yes,-37.3125,-2.1875,-18.65625,-1.09375,5.985530376434326,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,google/gemma-2-2b-it
cars,mechanical system,2,2token,yes,-41.5625,-8.96875,-20.78125,-4.484375,8.047964096069336,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,google/gemma-2-2b-it
cars,moving animal,2,2token,no,-43.4375,-5.5,-21.71875,-2.75,-8.747308731079102,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,google/gemma-2-2b-it
cars,motor traffic,2,2token,yes,-40.75,-2.6875,-20.375,-1.34375,-0.2497270107269287,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,google/gemma-2-2b-it
cars,litter,1,single_token,no,-32.25,-9.125,-32.25,-9.125,-7.93518590927124,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,google/gemma-2-2b-it
cars,household object,2,2token,no,-35.875,-1.9375,-17.9375,-0.96875,-7.245724201202393,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,google/gemma-2-2b-it
cars,fuel car,2,2token,no,-42.8125,-7.375,-21.40625,-3.6875,-5.36356258392334,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,google/gemma-2-2b-it
cars,fast thing,2,2token,yes,-42.0,-4.8125,-21.0,-2.40625,4.76609468460083,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,google/gemma-2-2b-it
cars,medical equipment,2,existing_hypernyms,no,-34.875,-7.3125,-17.4375,-3.65625,-8.872625350952148,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,google/gemma-2-2b-it
cars,lump,1,single_token,no,-29.25,-3.625,-29.25,-3.625,-6.306568145751953,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,google/gemma-2-2b-it
cars,motorized machine,2,2token,yes,-32.6875,1.6875,-16.34375,0.84375,9.30848217010498,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,google/gemma-2-2b-it
cars,horsepowers,2,single_token,no,-43.625,-8.0,-21.8125,-4.0,-7.497194766998291,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,google/gemma-2-2b-it
cars,piano,1,single_token,no,-37.0,-10.875,-37.0,-10.875,-3.750394344329834,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,google/gemma-2-2b-it
cars,mode transportation,2,2token,yes,-38.125,2.0625,-19.0625,1.03125,10.05966567993164,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,google/gemma-2-2b-it
cars,industry,1,single_token,no,-32.0,-4.125,-32.0,-4.125,2.6180362701416016,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,google/gemma-2-2b-it
cars,situation,1,single_token,no,-29.125,0.375,-29.125,0.375,-7.620697498321533,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,google/gemma-2-2b-it
cars,industrial vehicle,2,gpt4_positive,no,-31.1484375,7.9140625,-15.57421875,3.95703125,3.495725393295288,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,google/gemma-2-2b-it
cars,value,1,single_token,yes,-35.0,-5.875,-35.0,-5.875,1.0002421140670776,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,google/gemma-2-2b-it
cars,travelling transport,2,2token,yes,-35.78125,2.09375,-17.890625,1.046875,6.237768650054932,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,google/gemma-2-2b-it
cars,refrigerator,1,gpt4_negative,no,-35.0,-11.75,-35.0,-11.75,-8.497538566589355,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,google/gemma-2-2b-it
cars,country,1,single_token,no,-33.0,-6.25,-33.0,-6.25,-7.11919641494751,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,google/gemma-2-2b-it
cars,reference,1,single_token,no,-33.5,-3.0,-33.5,-3.0,-2.7461488246917725,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,google/gemma-2-2b-it
cars,commuter,1,single_token,no,-26.0,2.625,-26.0,2.625,-7.367620944976807,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,google/gemma-2-2b-it
cars,land equipment,2,2token,yes,-45.5625,-6.5625,-22.78125,-3.28125,7.807089805603027,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,google/gemma-2-2b-it
cars,tong,1,single_token,no,-30.5,-4.5,-30.5,-4.5,-6.118288993835449,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,google/gemma-2-2b-it
cars,music instrument,2,2token,no,-40.65625,-9.375,-20.328125,-4.6875,-8.373797416687012,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,google/gemma-2-2b-it
cars,branch,1,single_token,no,-33.0,-6.625,-33.0,-6.625,-7.498651027679443,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,google/gemma-2-2b-it
cars,pace,1,single_token,no,-32.0,-5.25,-32.0,-5.25,-7.12118673324585,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,google/gemma-2-2b-it
cars,mechanical engine,2,2token,no,-42.1875,-5.0,-21.09375,-2.5,5.5138092041015625,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,google/gemma-2-2b-it
cars,toy plane,2,2token,no,-47.125,-13.84375,-23.5625,-6.921875,-8.49822998046875,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,google/gemma-2-2b-it
cars,fuel tank,2,2token,no,-44.8125,-13.59375,-22.40625,-6.796875,-7.2455058097839355,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,google/gemma-2-2b-it
cars,female,1,single_token,no,-36.5,-10.0,-36.5,-10.0,-7.497097015380859,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,google/gemma-2-2b-it
cars,bar,1,gpt4_negative,no,-35.0,-7.125,-35.0,-7.125,-6.701714992523193,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,google/gemma-2-2b-it
cars,tail,1,single_token,no,-32.75,-7.875,-32.75,-7.875,-6.551417350769043,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,google/gemma-2-2b-it
cars,wheeled transporter,2,2token,yes,-35.0625,1.03125,-17.53125,0.515625,9.620389938354492,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,google/gemma-2-2b-it
cars,crane,1,single_token,no,-34.25,-5.125,-34.25,-5.125,-8.180633544921875,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,google/gemma-2-2b-it
cars,technology,1,single_token,yes,-30.25,-5.5,-30.25,-5.5,8.117892265319824,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,google/gemma-2-2b-it
cars,bomb,1,gpt4_negative,no,-37.75,-12.375,-37.75,-12.375,-7.631292819976807,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,google/gemma-2-2b-it
cars,science equipment,2,2token,no,-39.59375,-6.28125,-19.796875,-3.140625,-8.310104370117188,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,google/gemma-2-2b-it
cars,vanity,1,single_token,yes,-34.0,-5.25,-34.0,-5.25,-5.390223503112793,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,google/gemma-2-2b-it
cars,sicknes,2,single_token,no,-41.5,-1.0625,-20.75,-0.53125,-8.244535446166992,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,google/gemma-2-2b-it
cars,type of transportation,3,2token,yes,-33.7584228515625,2.4759521484375,-11.2528076171875,0.8253173828125,9.745468139648438,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,google/gemma-2-2b-it
cars,seafood,1,existing_hypernyms,no,-33.25,-9.5,-33.25,-9.5,-8.185678482055664,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,google/gemma-2-2b-it
cars,bod,1,single_token,no,-29.75,-3.25,-29.75,-3.25,-8.180375099182129,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,google/gemma-2-2b-it
cars,cleaner,1,single_token,no,-31.875,-3.375,-31.875,-3.375,-7.496175289154053,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,google/gemma-2-2b-it
cars,batters,1,single_token,no,-35.25,-5.875,-35.25,-5.875,-4.375107765197754,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,google/gemma-2-2b-it
cars,note,1,single_token,no,-35.75,-6.25,-35.75,-6.25,-6.996045112609863,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,google/gemma-2-2b-it
cars,lion,1,single_token,no,-37.0,-13.875,-37.0,-13.875,-8.057818412780762,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,google/gemma-2-2b-it
cars,rash,1,single_token,no,-31.75,-3.375,-31.75,-3.375,-6.682459831237793,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,google/gemma-2-2b-it
cars,iron tool,2,2token,no,-42.5625,-2.9375,-21.28125,-1.46875,-7.558308124542236,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,google/gemma-2-2b-it
cars,ranch,1,single_token,no,-32.75,-6.625,-32.75,-6.625,-7.8698039054870605,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,google/gemma-2-2b-it
cars,electronic transportation,2,2token,no,-31.703125,3.609375,-15.8515625,1.8046875,-0.49588656425476074,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,google/gemma-2-2b-it
cars,wheat,1,single_token,no,-35.5,-8.875,-35.5,-8.875,-8.434788703918457,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,google/gemma-2-2b-it
cars,week,1,single_token,no,-36.25,-7.75,-36.25,-7.75,-8.807857513427734,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,google/gemma-2-2b-it
cars,material thing,2,2token,yes,-38.25,0.1875,-19.125,0.09375,-4.385207653045654,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,google/gemma-2-2b-it
cars,wheeled vehicle,2,2token,yes,-30.8125,-0.7734375,-15.40625,-0.38671875,9.373008728027344,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,google/gemma-2-2b-it
cars,menace,1,single_token,yes,-30.125,-2.25,-30.125,-2.25,-5.578393936157227,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,google/gemma-2-2b-it
cars,protein,1,single_token,no,-35.25,-9.5,-35.25,-9.5,-8.186097145080566,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,google/gemma-2-2b-it
cars,sculptures,1,gpt4_negative,yes,-32.5,-8.75,-32.5,-8.75,-7.740549087524414,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,google/gemma-2-2b-it
cars,wheeled toy,2,2token,no,-42.1875,-7.84375,-21.09375,-3.921875,-4.3797287940979,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,google/gemma-2-2b-it
cars,wave,1,single_token,no,-36.75,-10.625,-36.75,-10.625,-7.935517311096191,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,google/gemma-2-2b-it
cars,auto motive,2,2token,no,-35.96875,1.78125,-17.984375,0.890625,3.249614953994751,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,google/gemma-2-2b-it
cars,public travel,2,2token,no,-39.6875,-1.0625,-19.84375,-0.53125,0.3752484917640686,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,google/gemma-2-2b-it
cars,glues,2,single_token,no,-33.2890625,-7.1015625,-16.64453125,-3.55078125,-7.245019912719727,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,google/gemma-2-2b-it
cars,statistic,1,single_token,no,-29.25,-0.625,-29.25,-0.625,-7.621842384338379,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,google/gemma-2-2b-it
cars,floor,1,gpt4_negative,no,-37.25,-9.375,-37.25,-9.375,-7.8731818199157715,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,google/gemma-2-2b-it
cars,legend,1,gpt4_negative,no,-34.75,-5.25,-34.75,-5.25,-7.058320999145508,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,google/gemma-2-2b-it
cars,mobile machine,2,2token,yes,-35.375,1.0625,-17.6875,0.53125,8.740022659301758,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,google/gemma-2-2b-it
cars,sport machine,2,2token,no,-43.6875,-4.625,-21.84375,-2.3125,-6.992970943450928,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,google/gemma-2-2b-it
cars,mobile thing,2,2token,yes,-42.9375,-3.4375,-21.46875,-1.71875,9.8014497756958,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,google/gemma-2-2b-it
cars,palm,1,single_token,no,-33.0,-8.625,-33.0,-8.625,-7.997718334197998,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,google/gemma-2-2b-it
cars,science lesson,2,2token,yes,-42.0,-8.9375,-21.0,-4.46875,-6.932509899139404,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,google/gemma-2-2b-it
cars,modification,1,single_token,no,-31.0,-5.875,-31.0,-5.875,-5.505537509918213,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,google/gemma-2-2b-it
cars,failure,1,single_token,no,-34.5,-6.875,-34.5,-6.875,-8.650774955749512,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,google/gemma-2-2b-it
cars,cash,1,single_token,no,-33.75,-1.0,-33.75,-1.0,-6.238527774810791,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,google/gemma-2-2b-it
cars,other,1,single_token,no,-36.5,-3.5,-36.5,-3.5,-0.12475025653839111,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,google/gemma-2-2b-it
cars,hospitals,1,gpt4_negative,no,-36.0,-12.0,-36.0,-12.0,-8.17760181427002,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,google/gemma-2-2b-it
cars,nickname,1,single_token,no,-36.75,-9.625,-36.75,-9.625,-6.933454990386963,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,google/gemma-2-2b-it
cars,direction,1,single_token,no,-32.0,-2.5,-32.0,-2.5,-7.559554100036621,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,google/gemma-2-2b-it
cars,mass mobility,2,2token,yes,-37.4375,3.125,-18.71875,1.5625,6.007322788238525,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,google/gemma-2-2b-it
cars,engine-powered vehicle,4,gpt4_positive,yes,-35.0458984375,0.3916015625,-8.761474609375,0.097900390625,7.872928142547607,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,google/gemma-2-2b-it
cars,vat,1,single_token,no,-33.25,-7.0,-33.25,-7.0,-5.99357795715332,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,google/gemma-2-2b-it
cars,defect,1,single_token,no,-33.75,-7.75,-33.75,-7.75,-7.743215560913086,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,google/gemma-2-2b-it
cars,volume,1,single_token,no,-35.75,-6.5,-35.75,-6.5,-6.9352803230285645,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,google/gemma-2-2b-it
cars,former,1,single_token,no,-37.5,-4.0,-37.5,-4.0,-4.250826835632324,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,google/gemma-2-2b-it
cars,bill,1,gpt4_negative,no,-34.75,-7.25,-34.75,-7.25,-7.557754039764404,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,google/gemma-2-2b-it
cars,material possession,2,2token,yes,-36.5625,0.75,-18.28125,0.375,-4.504491806030273,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,google/gemma-2-2b-it
cars,mass product,2,2token,yes,-38.3125,1.3125,-19.15625,0.65625,7.11667013168335,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,google/gemma-2-2b-it
cars,fast object,2,2token,yes,-43.6875,-5.625,-21.84375,-2.8125,4.375450134277344,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,google/gemma-2-2b-it
cars,technological device,2,gpt4_positive,yes,-34.5625,2.5,-17.28125,1.25,8.17905044555664,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,google/gemma-2-2b-it
cars,basket,1,single_token,no,-34.75,-5.75,-34.75,-5.75,-7.372633934020996,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,google/gemma-2-2b-it
cars,vote,1,single_token,yes,-37.25,-5.625,-37.25,-5.625,-5.996139049530029,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,google/gemma-2-2b-it
cars,this article,2,2token,no,-38.96875,-7.46875,-19.484375,-3.734375,-6.119678497314453,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,google/gemma-2-2b-it
cars,canadian,1,single_token,no,-29.25,-0.75,-29.25,-0.75,-7.681879997253418,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,google/gemma-2-2b-it
cars,sport activity,2,2token,no,-40.1875,-5.875,-20.09375,-2.9375,-9.185831069946289,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,google/gemma-2-2b-it
cars,petrol-powered machine,4,gpt4_positive,no,-34.6630859375,1.3642578125,-8.665771484375,0.341064453125,6.868343830108643,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,google/gemma-2-2b-it
cars,liberty,1,single_token,yes,-33.75,-6.875,-33.75,-6.875,-6.186793327331543,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,google/gemma-2-2b-it
