noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,woman clothes,2,2token,no,-60.75,0.75,-30.375,0.375,-13.979436874389648,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:,google/gemma-2-9b-it
dolls,fashion object,2,2token,yes,-57.8125,4.4375,-28.90625,2.21875,-2.06245756149292,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,google/gemma-2-9b-it
dolls,artefact,2,single_token,yes,-49.76397705078125,-1.81500244140625,-24.881988525390625,-0.907501220703125,9.187539100646973,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,google/gemma-2-9b-it
dolls,animal food,2,2token,no,-64.3125,-4.5,-32.15625,-2.25,-13.009675025939941,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,google/gemma-2-9b-it
dolls,baby food,2,2token,no,-52.4375,-3.96875,-26.21875,-1.984375,-12.99843692779541,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,google/gemma-2-9b-it
dolls,nature,1,single_token,no,-52.875,0.1875,-52.875,0.1875,-12.615151405334473,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,google/gemma-2-9b-it
dolls,nickname,1,single_token,no,-54.6875,2.1875,-54.6875,2.1875,-13.166450500488281,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,google/gemma-2-9b-it
dolls,stop,1,single_token,no,-50.625,-1.75,-50.625,-1.75,-13.60296630859375,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,google/gemma-2-9b-it
dolls,plastic model,2,2token,yes,-58.0,-1.34375,-29.0,-0.671875,3.2969017028808594,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,google/gemma-2-9b-it
dolls,fashion thing,2,2token,yes,-65.5625,1.375,-32.78125,0.6875,-5.312461853027344,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-9b-it
dolls,art,1,single_token,yes,-53.0625,-1.8125,-53.0625,-1.8125,-0.12492656707763672,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-9b-it
dolls,doll clothes,2,2token,no,-54.5,1.1875,-27.25,0.59375,-12.71746826171875,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-9b-it
dolls,conversation,1,single_token,yes,-51.375,-0.5,-51.375,-0.5,-14.269951820373535,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-9b-it
dolls,collectible item,2,gpt4_positive,yes,-50.96875,1.1875,-25.484375,0.59375,12.093767166137695,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-9b-it
dolls,child game,2,2token,yes,-65.25,-2.8125,-32.625,-1.40625,11.052740097045898,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-9b-it
dolls,guy,1,single_token,no,-51.5625,-3.5,-51.5625,-3.5,-13.082930564880371,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-9b-it
dolls,rain,1,single_token,no,-53.0625,-1.375,-53.0625,-1.375,-13.28555965423584,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-9b-it
dolls,fashion designer,2,2token,no,-58.375,-3.875,-29.1875,-1.9375,-12.894980430603027,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-9b-it
dolls,invention,1,single_token,yes,-50.875,-1.3125,-50.875,-1.3125,10.580577850341797,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-9b-it
dolls,tourist,1,gpt4_negative,no,-54.4375,4.0625,-54.4375,4.0625,-13.632044792175293,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-9b-it
dolls,house item,2,2token,no,-59.40625,-0.65625,-29.703125,-0.328125,3.3125267028808594,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-9b-it
dolls,small thing,2,2token,yes,-71.0,-7.4375,-35.5,-3.71875,7.140659332275391,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-9b-it
dolls,human creation,2,2token,yes,-57.625,4.25,-28.8125,2.125,11.630499839782715,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-9b-it
dolls,stuff animal,2,2token,no,-57.96875,-3.609375,-28.984375,-1.8046875,2.796882390975952,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-9b-it
dolls,thing,1,single_token,yes,-56.0,-2.3125,-56.0,-2.3125,10.871124267578125,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-9b-it
dolls,supermarket,1,gpt4_negative,no,-53.4375,-2.4375,-53.4375,-2.4375,-13.719779968261719,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-9b-it
dolls,action model,2,2token,no,-61.6875,0.1875,-30.84375,0.09375,-8.601531982421875,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-9b-it
dolls,game figure,2,2token,yes,-64.125,2.875,-32.0625,1.4375,8.67385482788086,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-9b-it
dolls,art project,2,2token,yes,-60.75,-3.78125,-30.375,-1.890625,-2.5936708450317383,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-9b-it
dolls,entertainment toy,2,2token,yes,-56.03125,2.90625,-28.015625,1.453125,13.300352096557617,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-9b-it
dolls,soft object,2,2token,yes,-62.3125,-0.75,-31.15625,-0.375,9.367222785949707,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-9b-it
dolls,pretend play toy,3,gpt4_positive,yes,-50.265625,0.1015625,-16.755208333333332,0.033854166666666664,13.106402397155762,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-9b-it
dolls,human thing,2,2token,yes,-67.9375,-3.0,-33.96875,-1.5,8.398473739624023,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-9b-it
dolls,good luck,2,2token,yes,-58.15625,-2.96875,-29.078125,-1.484375,-7.687460899353027,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-9b-it
dolls,position,1,single_token,no,-52.25,-0.75,-52.25,-0.75,-13.778018951416016,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-9b-it
dolls,preparation,1,single_token,no,-53.9375,-1.8125,-53.9375,-1.8125,-11.969703674316406,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-9b-it
dolls,animal,1,single_token,no,-52.875,-1.5625,-52.875,-1.5625,-12.785106658935547,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-9b-it
dolls,detail,1,single_token,no,-53.5625,1.25,-53.5625,1.25,-11.982391357421875,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-9b-it
dolls,small object,2,2token,yes,-64.3125,-2.3125,-32.15625,-1.15625,8.812491416931152,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-9b-it
dolls,copies,1,single_token,yes,-55.4375,-2.0625,-55.4375,-2.0625,2.4688100814819336,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-9b-it
dolls,craft material,2,2token,no,-62.25,-4.3125,-31.125,-2.15625,3.9531688690185547,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-9b-it
dolls,cutlery,1,single_token,no,-53.375,-2.3125,-53.375,-2.3125,-13.259913444519043,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-9b-it
dolls,dress cloth,2,2token,no,-64.25,-2.3125,-32.125,-1.15625,-13.213298797607422,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-9b-it
dolls,peach,1,single_token,no,-53.25,0.0625,-53.25,0.0625,-12.792874336242676,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-9b-it
dolls,peg,1,single_token,no,-51.75,-2.3125,-51.75,-2.3125,-12.67524528503418,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-9b-it
dolls,child accessory,2,2token,yes,-65.625,-2.9375,-32.8125,-1.46875,12.428340911865234,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-9b-it
dolls,maker,1,single_token,no,-50.5625,-1.6875,-50.5625,-1.6875,-13.098077774047852,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-9b-it
dolls,addition,1,single_token,no,-52.75,-1.25,-52.75,-1.25,-7.156249046325684,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-9b-it
dolls,fruit toy,2,2token,no,-59.84375,3.21875,-29.921875,1.609375,6.6406354904174805,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-9b-it
dolls,material,1,single_token,yes,-54.4375,-0.375,-54.4375,-0.375,-12.755325317382812,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-9b-it
dolls,craft work,2,2token,yes,-61.75,-2.375,-30.875,-1.1875,8.906274795532227,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-9b-it
dolls,soft thing,2,2token,yes,-67.9375,-4.3125,-33.96875,-2.15625,5.812529563903809,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-73.375,-7.625,-36.6875,-3.8125,12.944287300109863,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-9b-it
dolls,cardboard,1,single_token,no,-52.8125,-0.5625,-52.8125,-0.5625,-12.883499145507812,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-9b-it
dolls,test,1,gpt4_negative,no,-49.4375,-1.21875,-49.4375,-1.21875,-10.820281028747559,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-9b-it
dolls,receptacle,1,single_token,no,-51.875,-1.625,-51.875,-1.625,-5.249985218048096,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-9b-it
dolls,street,1,gpt4_negative,no,-52.1875,2.6875,-52.1875,2.6875,-14.098176956176758,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-9b-it
dolls,dresser,1,single_token,no,-53.375,1.8125,-53.375,1.8125,-13.447675704956055,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-9b-it
dolls,family item,2,2token,yes,-61.6875,0.75,-30.84375,0.375,4.187528610229492,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-9b-it
dolls,decorative figure,2,2token,yes,-58.46875,5.34375,-29.234375,2.671875,11.977105140686035,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-9b-it
dolls,figurine toy,2,2token,yes,-61.625,-0.75,-30.8125,-0.375,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,component,1,single_token,no,-55.875,-3.5625,-55.875,-3.5625,-10.582009315490723,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-9b-it
dolls,saying,1,single_token,no,-49.25,-2.125,-49.25,-2.125,-13.706461906433105,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-9b-it
dolls,female creature,2,2token,no,-69.0625,-6.3125,-34.53125,-3.15625,-9.046855926513672,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-9b-it
dolls,fashion piece,2,2token,yes,-62.1875,-1.9375,-31.09375,-0.96875,-4.343698978424072,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-9b-it
dolls,curio,1,single_token,yes,-52.125,-0.6875,-52.125,-0.6875,7.4063005447387695,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-9b-it
dolls,child stuff,2,2token,yes,-66.5625,-3.5,-33.28125,-1.75,13.018990516662598,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-9b-it
dolls,personal property,2,gpt4_positive,yes,-57.953125,-2.203125,-28.9765625,-1.1015625,10.457058906555176,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-9b-it
dolls,art piece,2,2token,yes,-57.9375,-1.46875,-28.96875,-0.734375,-0.7499322891235352,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-9b-it
dolls,figure toy,2,2token,yes,-61.25,2.75,-30.625,1.375,11.974289894104004,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-9b-it
dolls,vinyl,1,single_token,no,-46.8125,0.6875,-46.8125,0.6875,-9.785152435302734,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-9b-it
dolls,pillow,1,single_token,no,-56.125,-0.625,-56.125,-0.625,-13.61906623840332,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-9b-it
dolls,stuffing,1,single_token,no,-51.9375,-1.0625,-51.9375,-1.0625,-12.71040153503418,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-9b-it
dolls,queen,1,single_token,no,-54.0625,-1.0625,-54.0625,-1.0625,-12.14742660522461,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-9b-it
dolls,household product,2,2token,yes,-58.9375,0.25,-29.46875,0.125,10.375988006591797,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-9b-it
dolls,good friend,2,2token,yes,-64.125,-3.1875,-32.0625,-1.59375,-2.062458038330078,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-9b-it
dolls,human character,2,2token,yes,-62.3125,-0.75,-31.15625,-0.375,3.0156667232513428,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-9b-it
dolls,play toy,2,2token,yes,-60.5,-2.625,-30.25,-1.3125,13.294750213623047,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-9b-it
dolls,articulation,1,single_token,no,-49.125,-0.4375,-49.125,-0.4375,-11.378872871398926,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-9b-it
dolls,art object,2,2token,yes,-55.75,0.15625,-27.875,0.078125,0.9375619888305664,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-9b-it
dolls,art toy,2,2token,yes,-54.0,3.1875,-27.0,1.59375,10.531227111816406,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-9b-it
dolls,show,1,single_token,no,-51.25,0.125,-51.25,0.125,-14.122978210449219,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-9b-it
dolls,extension,1,single_token,yes,-52.625,-3.5625,-52.625,-3.5625,-5.31242036819458,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-9b-it
dolls,representative,1,single_token,yes,-50.5625,1.0,-50.5625,1.0,-6.781172275543213,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-9b-it
dolls,playing tool,2,2token,yes,-53.75,3.1875,-26.875,1.59375,12.526813507080078,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-9b-it
dolls,small thing,2,2token,yes,-71.0,-7.4375,-35.5,-3.71875,7.140659332275391,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-9b-it
dolls,want,1,single_token,yes,-54.9375,-1.75,-54.9375,-1.75,1.343782901763916,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-9b-it
dolls,hobby toy,2,2token,yes,-50.0625,6.5,-25.03125,3.25,11.656126022338867,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-9b-it
dolls,human friend,2,2token,yes,-65.8125,-1.5,-32.90625,-0.75,-4.624932765960693,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-9b-it
dolls,technology,1,gpt4_negative,yes,-54.9375,-0.5625,-54.9375,-0.5625,-11.367170333862305,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-9b-it
dolls,friend toy,2,2token,yes,-61.3125,0.0625,-30.65625,0.03125,11.96872615814209,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-9b-it
dolls,rattles,1,single_token,no,-48.5,-1.25,-48.5,-1.25,-12.598958969116211,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-9b-it
dolls,pack,1,single_token,no,-54.5,-0.4375,-54.5,-0.4375,-12.641565322875977,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-9b-it
dolls,opinion,1,single_token,no,-52.5625,-2.625,-52.5625,-2.625,-14.392478942871094,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-9b-it
dolls,sandwiches,1,single_token,no,-56.75,-3.4375,-56.75,-3.4375,-13.240641593933105,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-9b-it
dolls,boy girl,2,2token,no,-58.3125,-2.6875,-29.15625,-1.34375,-2.0624685287475586,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-9b-it
dolls,family friend,2,2token,no,-60.375,2.875,-30.1875,1.4375,-5.8436102867126465,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-9b-it
dolls,gem,1,single_token,no,-53.875,-0.375,-53.875,-0.375,-12.985247611999512,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-9b-it
dolls,identity,1,single_token,yes,-51.8125,-1.3125,-51.8125,-1.3125,-9.468714714050293,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-9b-it
dolls,self,1,single_token,no,-53.75,-0.125,-53.75,-0.125,-10.609304428100586,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-9b-it
dolls,fun game,2,2token,yes,-60.4375,-3.59375,-30.21875,-1.796875,5.343843936920166,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-9b-it
dolls,finger puppets,2,gpt4_positive,no,-53.20703125,-0.05078125,-26.603515625,-0.025390625,-12.176729202270508,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-9b-it
dolls,vessel,1,single_token,yes,-60.875,-2.625,-60.875,-2.625,-2.7187023162841797,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-9b-it
dolls,cartoon object,2,2token,no,-61.46875,2.46875,-30.734375,1.234375,-9.390597343444824,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-9b-it
dolls,girl hobby,2,2token,no,-65.75,-0.625,-32.875,-0.3125,-7.781182765960693,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-9b-it
dolls,friend toy,2,2token,yes,-61.3125,0.0625,-30.65625,0.03125,11.96872615814209,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-9b-it
dolls,security,1,single_token,no,-54.3125,-0.625,-54.3125,-0.625,-13.024812698364258,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-9b-it
dolls,festival,1,gpt4_negative,no,-51.0,2.625,-51.0,2.625,-13.888084411621094,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-9b-it
dolls,household toy,2,2token,yes,-48.23828125,15.01171875,-24.119140625,7.505859375,12.55029582977295,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-9b-it
dolls,decorative ornament,2,2token,yes,-63.3125,-1.3125,-31.65625,-0.65625,9.675806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-9b-it
dolls,decorative ornament,2,2token,yes,-63.3125,-1.3125,-31.65625,-0.65625,9.675806999206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-9b-it
dolls,country,1,single_token,no,-52.125,0.625,-52.125,0.625,-13.316814422607422,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-9b-it
dolls,maid,1,single_token,no,-52.625,0.25,-52.625,0.25,-12.905007362365723,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-9b-it
dolls,safety,1,single_token,no,-50.125,3.4375,-50.125,3.4375,-2.1874303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-9b-it
dolls,pride,1,gpt4_negative,no,-54.625,-2.125,-54.625,-2.125,-12.277287483215332,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-9b-it
dolls,gift shop,2,2token,no,-59.75,-1.3125,-29.875,-0.65625,3.1875133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-9b-it
dolls,realitiy,3,gpt4_negative,no,-64.05859375,-1.94140625,-21.352864583333332,-0.6471354166666666,-4.6249895095825195,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-9b-it
dolls,narrative,1,gpt4_negative,yes,-48.25,-0.75,-48.25,-0.75,-8.109308242797852,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-9b-it
dolls,watch,1,single_token,no,-52.5625,0.1875,-52.5625,0.1875,-13.814351081848145,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-9b-it
dolls,soft figure,2,2token,yes,-63.5625,4.4375,-31.78125,2.21875,10.565155029296875,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-9b-it
dolls,nonliving thing,3,gpt4_positive,yes,-70.5625,-11.453125,-23.520833333333332,-3.8177083333333335,5.7812724113464355,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-9b-it
dolls,rag toy,2,2token,no,-60.1875,-0.875,-30.09375,-0.4375,1.5156714916229248,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-9b-it
dolls,family game,2,2token,no,-59.375,0.9375,-29.6875,0.46875,-8.507781982421875,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-9b-it
dolls,decorative figurine,2,2token,yes,-59.78125,0.90625,-29.890625,0.453125,11.527053833007812,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-9b-it
dolls,woman thing,2,2token,no,-61.9375,0.3125,-30.96875,0.15625,-11.640600204467773,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-9b-it
dolls,model kit,2,2token,no,-65.0,-6.5625,-32.5,-3.28125,-11.363237380981445,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-9b-it
dolls,stuff doll,2,2token,no,-61.3125,-2.0625,-30.65625,-1.03125,2.867251396179199,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-9b-it
dolls,craft project,2,2token,yes,-59.8125,-3.8125,-29.90625,-1.90625,-0.9999561309814453,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-9b-it
dolls,kid game,2,2token,yes,-59.25,-4.0625,-29.625,-2.03125,6.6094183921813965,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-9b-it
dolls,gap,1,single_token,no,-52.1875,-3.6875,-52.1875,-3.6875,-13.576103210449219,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-9b-it
dolls,decoration toy,2,2token,yes,-61.4375,3.25,-30.71875,1.625,11.655481338500977,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-9b-it
dolls,encyclopedium,3,gpt4_negative,no,-61.287109375,1.37939453125,-20.429036458333332,0.4597981770833333,-13.376871109008789,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-9b-it
dolls,character figure,2,2token,yes,-59.0,5.0,-29.5,2.5,11.582167625427246,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-9b-it
dolls,text,1,gpt4_negative,yes,-51.125,-1.5,-51.125,-1.5,-13.61418628692627,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-9b-it
dolls,small piece of furniture,4,2token,no,-71.874267578125,-10.18328857421875,-17.96856689453125,-2.5458221435546875,-11.050760269165039,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-9b-it
dolls,lot,1,single_token,no,-52.0625,-1.0625,-52.0625,-1.0625,-10.849567413330078,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-9b-it
dolls,fastener,1,single_token,no,-54.3125,0.875,-54.3125,0.875,-13.330242156982422,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-9b-it
dolls,mop,1,single_token,no,-51.5,-0.5,-51.5,-0.5,-13.37833023071289,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-9b-it
dolls,invention,1,single_token,yes,-50.875,-1.3125,-50.875,-1.3125,10.580577850341797,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-9b-it
dolls,small model,2,2token,yes,-65.625,-1.875,-32.8125,-0.9375,10.267237663269043,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-9b-it
dolls,offices,1,gpt4_negative,no,-56.75,-0.9375,-56.75,-0.9375,-13.64273738861084,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-9b-it
dolls,entertainment thing,2,2token,yes,-65.5,-2.3125,-32.75,-1.15625,12.72494125366211,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-9b-it
dolls,game equipment,2,2token,yes,-63.4375,-3.8125,-31.71875,-1.90625,-5.781220436096191,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-73.375,-7.625,-36.6875,-3.8125,5.250020503997803,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-9b-it
dolls,activity equipment,2,2token,no,-61.125,-1.8125,-30.5625,-0.90625,-8.070276260375977,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-9b-it
dolls,learning tool,2,gpt4_positive,yes,-52.7578125,-0.4140625,-26.37890625,-0.20703125,7.062541484832764,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-9b-it
