noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,peach,1,single_token,no,-16.625,-6.568626327603415,-16.625,-6.568626327603415,-2.126166582107544,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-21.25,-1.9382855178098666,-10.625,-0.9691427589049333,-0.9981470108032227,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-15.875,1.3568515172115525,-7.9375,0.6784257586057763,-1.1270349025726318,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-11.75,5.7039752133431385,-5.875,2.8519876066715693,-1.4999608993530273,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-14.75,-6.5285866843680065,-14.75,-6.5285866843680065,-1.9929391145706177,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-12.71875,6.239489567458207,-6.359375,3.1197447837291037,-0.49963295459747314,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.4375,-0.7857340023298036,-10.4375,-0.7857340023298036,-1.3771491050720215,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-20.5,-2.746003129992566,-10.25,-1.373001564996283,-0.4995135962963104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.75,-10.183672689997495,-19.75,-10.183672689997495,-2.11926007270813,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-5.546875,12.227957236836794,-2.7734375,6.113978618418397,-0.4998032748699188,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-6.34375,13.244396667941892,-3.171875,6.622198333970946,-1.1230782270431519,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-9.09375,7.345877073995748,-4.546875,3.672938536997874,-0.49982887506484985,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.4375,-2.234679712518597,-12.4375,-2.234679712518597,-1.6293084621429443,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-14.125,2.596228120858722,-7.0625,1.298114060429361,-0.8765997290611267,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.859375,10.83524221455108,-4.4296875,5.41762110727554,-0.4998864233493805,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-15.78125,2.9493395405998513,-7.890625,1.4746697702999256,-1.9984582662582397,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-10.65625,7.751591551741434,-5.328125,3.875795775870717,-0.878873348236084,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.0,-5.9512029821413215,-16.0,-5.9512029821413215,-2.1199467182159424,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.6875,-0.014475697077303451,-10.6875,-0.014475697077303451,-0.49558377265930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-7.0625,11.265140817196134,-3.53125,5.632570408598067,-1.0000965595245361,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-7.234375,8.419415012744484,-3.6171875,4.209707506372242,-0.5036998391151428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-6.8828125,10.849378630969,-3.44140625,5.4246893154845,-0.7492090463638306,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-17.1875,5.362863364998052,-8.59375,2.681431682499026,-1.622524619102478,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-14.4375,-4.497720958979121,-14.4375,-4.497720958979121,-1.7516282796859741,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-12.9375,-3.5214821893682657,-12.9375,-3.5214821893682657,-2.3697080612182617,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-13.1875,-4.740971280713987,-13.1875,-4.740971280713987,-2.3700788021087646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-10.390625,7.692580325353774,-5.1953125,3.846290162676887,-1.3774527311325073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-10.0,9.230681963819286,-5.0,4.615340981909643,-0.5039515495300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.3125,-0.660369847811074,-9.3125,-0.660369847811074,-2.3796355724334717,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.6875,-4.651539600113258,-12.6875,-4.651539600113258,-1.6291537284851074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-10.5625,-0.8304044469123344,-10.5625,-0.8304044469123344,-0.7499487400054932,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-11.78125,9.65573366563055,-5.890625,4.827866832815275,-0.873130738735199,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-16.375,-0.491110988799079,-16.375,-0.491110988799079,-2.253709316253662,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-9.4375,0.16181533048123065,-9.4375,0.16181533048123065,-1.6265270709991455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-7.7578125,12.545120398284666,-3.87890625,6.272560199142333,-0.7479573488235474,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-7.16015625,13.251753467344809,-3.580078125,6.6258767336724045,-0.5016740560531616,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.28125,9.242148111858516,-6.140625,4.621074055929258,-0.6210209727287292,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-19.125,-2.929495716220611,-9.5625,-1.4647478581103055,-0.8769052028656006,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-12.5625,-2.4211434256244573,-12.5625,-2.4211434256244573,-2.757551670074463,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-11.050971984863281,15.582874001420869,-2.210194396972656,3.116574800284174,-0.24934160709381104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-15.0,4.5758683685203465,-7.5,2.2879341842601733,-1.248152494430542,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-13.125,4.486416406275236,-6.5625,2.243208203137618,-1.6253974437713623,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.4375,-2.6626477338680754,-12.4375,-2.6626477338680754,-2.2538528442382812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.6875,-0.04531802171080912,-9.6875,-0.04531802171080912,-1.1249210834503174,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-17.375,-8.952278922363034,-17.375,-8.952278922363034,-2.256723165512085,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-14.59375,1.876036789196938,-7.296875,0.938018394598469,-2.2515621185302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.6875,-4.165639481482547,-13.6875,-4.165639481482547,-1.8676700592041016,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.25,-1.4148388736606279,-16.25,-1.4148388736606279,-2.132796287536621,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-15.75,-6.922075208241832,-15.75,-6.922075208241832,-2.377235174179077,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-21.875,-7.29582964231431,-21.875,-7.29582964231431,-1.9998472929000854,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-10.90625,6.606096632678529,-5.453125,3.3030483163392645,-1.628204584121704,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-17.5625,0.020892220988770305,-8.78125,0.010446110494385152,-1.6244274377822876,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-15.5625,2.3090233334007593,-7.78125,1.1545116667003796,-1.2519690990447998,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-14.125,3.60015352506419,-7.0625,1.800076762532095,-1.9927634000778198,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-21.1875,-2.443906905140075,-10.59375,-1.2219534525700375,-2.1280710697174072,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-10.84375,8.235762607642819,-5.421875,4.1178813038214095,-0.6226298213005066,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-14.5625,3.408743875255915,-7.28125,1.7043719376279576,-1.9966328144073486,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.9375,3.697853057691802,-4.9375,3.697853057691802,-1.0040838718414307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-20.5625,7.874403124145051,-10.28125,3.9372015620725254,-1.5032165050506592,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-12.375,6.416405843830201,-6.1875,3.2082029219151007,-1.1252038478851318,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-15.0625,4.460601612389162,-7.53125,2.230300806194581,-0.12415295839309692,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-8.890625,8.819303488914308,-4.4453125,4.409651744457154,-1.2483916282653809,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.875,6.9875066890330935,-4.9375,3.4937533445165467,-0.24916064739227295,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-11.625,6.638366620966842,-5.8125,3.319183310483421,-0.12433314323425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-17.0,-7.3916176524020525,-17.0,-7.3916176524020525,-2.2449562549591064,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.5,-5.142501182070198,-17.5,-5.142501182070198,-1.6234798431396484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-8.0625,9.527777922430303,-8.0625,9.527777922430303,-1.0020121335983276,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-12.109375,4.61524757005256,-6.0546875,2.30762378502628,-0.7519486546516418,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-10.03125,7.781396800940783,-5.015625,3.8906984004703915,-0.8732184171676636,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-25.328125,-7.849050107859533,-12.6640625,-3.9245250539297665,-2.376175880432129,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-8.0859375,9.985420290035705,-4.04296875,4.992710145017853,-0.6248756647109985,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-18.5625,0.7468469084474094,-9.28125,0.3734234542237047,-1.498367190361023,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-8.390625,9.402059503806981,-4.1953125,4.701029751903491,-0.877043604850769,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-18.0,-8.735205074410462,-18.0,-8.735205074410462,-2.6223130226135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-11.34375,7.084350156197431,-5.671875,3.5421750780987153,-0.7457543611526489,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-6.296875,11.35868306028852,-3.1484375,5.67934153014426,-0.5017285346984863,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.875,-2.84677674580648,-16.875,-2.84677674580648,-2.369504451751709,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.875,-1.2405263087726297,-16.875,-1.2405263087726297,-1.1289758682250977,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-12.517578125,6.805555017476983,-4.172526041666667,2.2685183391589945,-1.3789927959442139,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-14.2890625,2.5452672825025004,-7.14453125,1.2726336412512502,-1.8816198110580444,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-10.8125,7.283984454556098,-5.40625,3.641992227278049,-0.8785786628723145,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-18.0625,-1.8091988278494568,-9.03125,-0.9045994139247284,-1.9965543746948242,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-14.0,4.888607280272552,-7.0,2.444303640136276,-0.8732122182846069,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-17.0,-8.267515555339243,-17.0,-8.267515555339243,-2.2536840438842773,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.0625,2.941391433714495,-5.0625,2.941391433714495,-1.62350332736969,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-13.57232666015625,3.5542676156234627,-4.52410888671875,1.1847558718744875,-1.6225781440734863,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-12.390625,5.220427181413832,-6.1953125,2.610213590706916,-2.006566047668457,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-6.765625,9.259309697436844,-3.3828125,4.629654848718422,-0.8786271810531616,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-18.625,-2.7178654493183245,-9.3125,-1.3589327246591623,-1.8816514015197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-7.765625,10.262571169634441,-3.8828125,5.1312855848172205,-1.252007246017456,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-11.9375,8.57116026890893,-5.96875,4.285580134454465,-1.2463524341583252,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-19.609375,-1.2039123509187952,-9.8046875,-0.6019561754593976,-2.125863552093506,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.875,0.3288971273077266,-8.4375,0.1644485636538633,-1.2517821788787842,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.625,4.663708065293832,-6.8125,2.331854032646916,-1.1255912780761719,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-15.875,3.9286400747924404,-7.9375,1.9643200373962202,-1.6284561157226562,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-10.75,8.19554933009347,-5.375,4.097774665046735,-0.7516995072364807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-15.125,0.8811787713997461,-15.125,0.8811787713997461,-1.8756468296051025,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-5.515625,11.175115478782253,-2.7578125,5.587557739391126,-0.5018720626831055,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.5625,-4.224152174890997,-11.5625,-4.224152174890997,-2.1301217079162598,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-28.5,-17.87011442926224,-28.5,-17.87011442926224,-2.131394863128662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-24.5,-7.240423631926639,-12.25,-3.6202118159633194,-1.4963642358779907,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-16.78125,1.6664804487299847,-8.390625,0.8332402243649923,-1.8837493658065796,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.65625,6.346154044405726,-6.328125,3.173077022202863,-0.751788854598999,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-5.296875,13.367152570123853,-2.6484375,6.6835762850619265,-2.3764452934265137,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-9.8125,7.906121364451568,-4.90625,3.953060682225784,-1.2502284049987793,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-23.125,-6.329517889609775,-23.125,-6.329517889609775,-2.2515063285827637,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-12.9375,-3.483031565249167,-12.9375,-3.483031565249167,-2.13210391998291,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-12.125,7.108189244212237,-6.0625,3.5540946221061187,-0.8726175427436829,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-10.9375,-2.3149024144011,-10.9375,-2.3149024144011,-1.2515060901641846,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-17.9375,1.7170336516522795,-8.96875,0.8585168258261398,-1.6282628774642944,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-13.6875,2.1132518836005083,-13.6875,2.1132518836005083,-2.007443904876709,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-17.5,-10.017278233987554,-17.5,-10.017278233987554,-1.7502429485321045,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-5.1875,2.1850839441706498,-5.1875,2.1850839441706498,-1.2502614259719849,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-17.375,-7.365242303431801,-17.375,-7.365242303431801,-2.4963865280151367,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-13.875,4.7997976499684825,-6.9375,2.3998988249842412,-1.747340440750122,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.6875,-2.4338293585863706,-12.6875,-2.4338293585863706,-1.0002684593200684,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-13.9375,-4.967804275381514,-13.9375,-4.967804275381514,-1.3782747983932495,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-21.9375,-4.286267693825174,-10.96875,-2.143133846912587,-2.132500410079956,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-15.40625,4.694369001627656,-7.703125,2.347184500813828,-0.9999729990959167,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-10.5625,-1.5761216487563932,-10.5625,-1.5761216487563932,-1.994608759880066,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-12.75,5.475421696641384,-6.375,2.737710848320692,-2.626075506210327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-14.359375,-1.6093249354092123,-7.1796875,-0.8046624677046061,-2.1292407512664795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.3125,0.6787703327940644,-10.3125,0.6787703327940644,-1.2521158456802368,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-18.875,-8.37148753376824,-18.875,-8.37148753376824,-2.372798442840576,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-17.5,-11.187320985738353,-17.5,-11.187320985738353,-1.2534557580947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.4375,-2.7217558059924833,-12.4375,-2.7217558059924833,-1.2467501163482666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-16.203353881835938,0.9989116512737723,-4.050838470458984,0.2497279128184431,-2.6331119537353516,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.0,-11.164642945783253,-20.0,-11.164642945783253,-2.8757126331329346,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.5625,0.3003286607585114,-10.5625,0.3003286607585114,-1.499725580215454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-8.0859375,9.985420290035705,-4.04296875,4.992710145017853,-0.6248756647109985,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-11.203125,7.154949209772184,-5.6015625,3.577474604886092,-0.9980870485305786,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.5,-9.284003887334709,-17.5,-9.284003887334709,-1.7527320384979248,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-14.6875,3.9779875148343784,-7.34375,1.9889937574171892,-1.6225519180297852,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.3125,-4.616082634108576,-14.3125,-4.616082634108576,-2.255040168762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-12.09375,6.1034079534891035,-6.046875,3.0517039767445517,-0.49980640411376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-6.375190734863281,17.769031422030544,-1.2750381469726562,3.5538062844061087,-0.49955829977989197,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-12.78125,11.64085529733639,-4.260416666666667,3.8802850991121303,-0.7532351016998291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-13.15625,8.079348161964454,-6.578125,4.039674080982227,-0.5016850829124451,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-5.5625,5.577024129776074,-5.5625,5.577024129776074,-1.2501083612442017,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.9375,-4.2121896775490875,-12.9375,-4.2121896775490875,-1.0015406608581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-24.25,-14.800674449304783,-24.25,-14.800674449304783,-1.747322678565979,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-16.375,-8.26505676684303,-16.375,-8.26505676684303,-0.5036998391151428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.6875,0.08146365586357085,-9.6875,0.08146365586357085,-1.5003372430801392,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.5,7.6709711264374505,-5.75,3.8354855632187252,-1.5030626058578491,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-13.96875,5.816176005236024,-6.984375,2.908088002618012,-1.1290549039840698,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-13.5,3.1789203367600365,-6.75,1.5894601683800182,-0.8710216283798218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-18.625,-3.91643199540151,-18.625,-3.91643199540151,-1.6271690130233765,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
