noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,material cloth,2,2token,no,-59.5625,1.0,-29.78125,0.5,8.706233978271484,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:,google/gemma-2-9b-it
jackets,sport attire,2,2token,yes,-53.03125,0.6875,-26.515625,0.34375,-5.296901702880859,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:,google/gemma-2-9b-it
jackets,outdoor wear,2,2token,yes,-47.875,2.3125,-23.9375,1.15625,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,rulers,1,single_token,no,-55.9375,-1.625,-55.9375,-1.625,-13.486766815185547,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-53.1875,-2.1875,-26.59375,-1.09375,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,costume cloth,2,2token,no,-62.4375,2.875,-31.21875,1.4375,-7.156269073486328,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:,google/gemma-2-9b-it
jackets,reason,1,single_token,no,-49.375,-0.4375,-49.375,-0.4375,-13.36648941040039,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:,google/gemma-2-9b-it
jackets,animal fur,2,2token,no,-54.8125,2.625,-27.40625,1.3125,-12.51313304901123,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:,google/gemma-2-9b-it
jackets,protective garment,2,2token,yes,-51.34375,4.09375,-25.671875,2.046875,11.930142402648926,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-9b-it
jackets,outer cloth,2,2token,yes,-52.0,0.6875,-26.0,0.34375,11.799899101257324,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-9b-it
jackets,necklace,1,gpt4_negative,no,-57.25,-1.0,-57.25,-1.0,-13.285592079162598,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-9b-it
jackets,warm wear,2,2token,yes,-56.34375,-1.4375,-28.171875,-0.71875,10.221680641174316,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-9b-it
jackets,parent,1,single_token,no,-50.25,-3.1875,-50.25,-3.1875,-13.54891300201416,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-9b-it
jackets,convenience,1,single_token,yes,-51.4375,1.125,-51.4375,1.125,9.820330619812012,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-9b-it
jackets,urban wear,2,gpt4_positive,yes,-53.578125,0.3359375,-26.7890625,0.16796875,1.3124899864196777,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-9b-it
jackets,safety equipment,2,gpt4_positive,yes,-51.15625,-1.9375,-25.578125,-0.96875,-8.375011444091797,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-59.3125,-0.3125,-29.65625,-0.15625,1.6874957084655762,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-9b-it
jackets,body warmer,2,2token,yes,-53.0,5.5625,-26.5,2.78125,12.679471015930176,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-9b-it
jackets,purpose,1,single_token,no,-51.5625,-1.5625,-51.5625,-1.5625,-13.553009033203125,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-9b-it
jackets,out fit,2,2token,yes,-59.6875,-7.25,-29.84375,-3.625,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,parcel,1,single_token,no,-52.9375,-1.1875,-52.9375,-1.1875,-12.46944522857666,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-9b-it
jackets,car,1,single_token,no,-46.0,-2.4375,-46.0,-2.4375,-12.78853988647461,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-9b-it
jackets,adventure,1,single_token,no,-50.0,-0.6875,-50.0,-0.6875,-13.734818458557129,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-9b-it
jackets,snow gear,2,gpt4_positive,yes,-55.46875,1.53125,-27.734375,0.765625,-8.541037559509277,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-9b-it
jackets,silhouette,1,single_token,no,-53.875,0.375,-53.875,0.375,-12.605450630187988,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-9b-it
jackets,puzzle,1,gpt4_negative,no,-51.625,-0.875,-51.625,-0.875,-14.182256698608398,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-9b-it
jackets,house cloth,2,2token,no,-59.6875,1.4375,-29.84375,0.71875,-12.176750183105469,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-9b-it
jackets,soft thing,2,2token,yes,-59.3125,-0.3125,-29.65625,-0.15625,5.000012397766113,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-9b-it
jackets,artifact,1,gpt4_positive,yes,-55.375,0.0625,-55.375,0.0625,5.750025272369385,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-9b-it
jackets,fan,1,single_token,no,-49.1875,-1.5625,-49.1875,-1.5625,-13.797544479370117,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-9b-it
jackets,rain equipment,2,2token,yes,-55.5625,0.1875,-27.78125,0.09375,-2.6250293254852295,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-9b-it
jackets,fur cloth,2,2token,no,-58.3125,3.125,-29.15625,1.5625,-2.890679121017456,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-9b-it
jackets,sports wear,2,2token,yes,-53.625,1.90625,-26.8125,0.953125,-2.250014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-9b-it
jackets,wear clothing,2,2token,yes,-54.1875,0.1875,-27.09375,0.09375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,woollen cloth,2,2token,no,-49.71875,3.78125,-24.859375,1.890625,7.007800579071045,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-9b-it
jackets,personal protective equipment,3,gpt4_positive,yes,-53.484375,0.78662109375,-17.828125,0.26220703125,-0.5000205039978027,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-9b-it
jackets,meanings,1,single_token,no,-54.6875,-3.125,-54.6875,-3.125,-13.493648529052734,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-9b-it
jackets,fashion thing,2,2token,yes,-68.1875,-3.25,-34.09375,-1.625,10.730969429016113,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-9b-it
jackets,cover,1,single_token,yes,-47.75,-0.4375,-47.75,-0.4375,11.536101341247559,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-9b-it
jackets,warm stuff,2,2token,yes,-65.875,-6.75,-32.9375,-3.375,9.81203842163086,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-9b-it
jackets,this coat,2,2token,no,-53.46875,-0.90625,-26.734375,-0.453125,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,oat,1,single_token,no,-44.8125,-0.0625,-44.8125,-0.0625,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,sound,1,single_token,no,-51.5625,-1.4375,-51.5625,-1.4375,-13.110118865966797,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-9b-it
jackets,outdoor ware,2,2token,yes,-61.3125,-2.75,-30.65625,-1.375,12.412665367126465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-9b-it
jackets,body cloth,2,2token,yes,-61.4375,0.75,-30.71875,0.375,10.856752395629883,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-9b-it
jackets,top,1,single_token,yes,-49.1875,1.25,-49.1875,1.25,-3.7656424045562744,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-9b-it
jackets,seasonal garment,2,2token,yes,-54.78125,3.53125,-27.390625,1.765625,11.675825119018555,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-9b-it
jackets,wardrobe wear,2,2token,yes,-63.4375,-0.5,-31.71875,-0.25,11.342453956604004,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-9b-it
jackets,adornment,2,gpt4_positive,yes,-50.80126953125,-0.18310546875,-25.400634765625,-0.091552734375,4.624966621398926,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-9b-it
jackets,worn article,2,2token,yes,-54.375,0.0,-27.1875,0.0,11.046438217163086,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-9b-it
jackets,outside wear,2,2token,yes,-48.53125,2.8125,-24.265625,1.40625,11.759758949279785,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-9b-it
jackets,outside article,2,2token,yes,-56.875,-3.03125,-28.4375,-1.515625,10.982861518859863,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-9b-it
jackets,protective material,2,2token,no,-63.4375,-6.0,-31.71875,-3.0,11.236284255981445,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-9b-it
jackets,cold cloth,2,2token,no,-63.8125,-0.5625,-31.90625,-0.28125,1.7499935626983643,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-9b-it
jackets,lot,1,single_token,no,-51.4375,-2.125,-51.4375,-2.125,-7.437623977661133,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-9b-it
jackets,item clothing,2,2token,yes,-56.875,-0.75,-28.4375,-0.375,12.43212604522705,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-9b-it
jackets,exception,1,single_token,no,-48.625,-1.1875,-48.625,-1.1875,-2.562558174133301,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-9b-it
jackets,trick,1,single_token,no,-45.9375,-1.125,-45.9375,-1.125,-12.135761260986328,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-9b-it
jackets,layer cloth,2,2token,yes,-62.4375,-2.75,-31.21875,-1.375,11.985932350158691,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-9b-it
jackets,fashion shop,2,2token,no,-69.75,-6.25,-34.875,-3.125,12.365456581115723,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-9b-it
jackets,spring wardrobe,2,2token,yes,-59.875,2.375,-29.9375,1.1875,12.833709716796875,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-9b-it
jackets,wardrobe equipment,2,2token,yes,-66.625,-4.625,-33.3125,-2.3125,11.849120140075684,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-9b-it
jackets,summer garment,2,2token,no,-57.15625,-0.90625,-28.578125,-0.453125,-11.791975975036621,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-9b-it
jackets,waterproof thing,2,2token,no,-52.5625,2.25,-26.28125,1.125,-2.5000290870666504,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-9b-it
jackets,pullover sweaters,2,2token,no,-54.1875,0.40625,-27.09375,0.203125,-11.65427303314209,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-9b-it
jackets,wrap,1,single_token,yes,-51.875,-0.9375,-51.875,-0.9375,-6.441441059112549,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-9b-it
jackets,milk,1,single_token,no,-51.25,-0.8125,-51.25,-0.8125,-12.728343963623047,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-9b-it
jackets,outside layer,2,2token,yes,-52.09375,2.40625,-26.046875,1.203125,11.651482582092285,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-9b-it
jackets,showers,1,single_token,no,-55.125,-2.0625,-55.125,-2.0625,-13.861750602722168,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-9b-it
jackets,luxury item,2,gpt4_positive,no,-51.5546875,3.6640625,-25.77734375,1.83203125,-4.968717098236084,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-9b-it
jackets,monster,1,gpt4_negative,no,-48.6875,0.75,-48.6875,0.75,-13.365816116333008,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-9b-it
jackets,cover garment,2,2token,yes,-52.484375,6.328125,-26.2421875,3.1640625,11.989754676818848,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-9b-it
jackets,seasonal wardrobe,2,2token,yes,-56.59375,1.46875,-28.296875,0.734375,11.615327835083008,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-9b-it
jackets,ray,1,single_token,yes,-51.875,-3.0,-51.875,-3.0,-12.982839584350586,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-9b-it
jackets,school cloth,2,2token,no,-62.25,6.875,-31.125,3.4375,-6.593778610229492,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-9b-it
jackets,sports activity,2,2token,no,-58.4375,4.25,-29.21875,2.125,-12.916211128234863,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-9b-it
jackets,hair,1,single_token,no,-51.625,-1.0625,-51.625,-1.0625,-13.214789390563965,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-9b-it
jackets,clo thing,2,2token,yes,-54.3125,0.9375,-27.15625,0.46875,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,map,1,single_token,no,-50.4375,3.3125,-50.4375,3.3125,-13.608468055725098,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-9b-it
jackets,body apparel,2,2token,yes,-56.5,6.0,-28.25,3.0,11.676129341125488,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-9b-it
jackets,plates,1,gpt4_negative,no,-57.3125,-2.8125,-57.3125,-2.8125,-13.045732498168945,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-9b-it
jackets,out clothing,2,2token,yes,-55.0,-3.5625,-27.5,-1.78125,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,water shoe,2,2token,no,-62.125,-4.5625,-31.0625,-2.28125,-13.403266906738281,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-9b-it
jackets,turtle,1,single_token,no,-50.1875,-1.1875,-50.1875,-1.1875,-13.031700134277344,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-9b-it
jackets,fashion,1,single_token,yes,-50.1875,0.25,-50.1875,0.25,8.109389305114746,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-9b-it
jackets,physic,1,single_token,no,-51.8125,-0.4375,-51.8125,-0.4375,-12.859704971313477,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-9b-it
jackets,tailoring,1,single_token,no,-50.25,-1.0,-50.25,-1.0,0.26561880111694336,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-9b-it
jackets,scent,1,single_token,no,-49.5625,-0.25,-49.5625,-0.25,-12.858237266540527,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-9b-it
jackets,class,1,single_token,no,-51.375,-2.9375,-51.375,-2.9375,-12.465559005737305,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-9b-it
jackets,worn apparel,2,2token,yes,-51.875,2.0625,-25.9375,1.03125,11.423288345336914,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-9b-it
jackets,recipe,1,single_token,no,-52.9375,-0.875,-52.9375,-0.875,-12.78571605682373,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-9b-it
jackets,moons,1,single_token,no,-57.875,-3.1875,-57.875,-3.1875,-12.972855567932129,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-9b-it
jackets,casual garment,2,2token,yes,-50.03125,3.84375,-25.015625,1.921875,9.000024795532227,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-9b-it
jackets,protective outerwear,2,2token,yes,-48.40625,5.0625,-24.203125,2.53125,11.989827156066895,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-9b-it
jackets,soup,1,single_token,no,-51.3125,-1.8125,-51.3125,-1.8125,-12.847977638244629,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-9b-it
jackets,school attire,2,2token,yes,-59.0,2.8125,-29.5,1.40625,-6.453122138977051,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-9b-it
jackets,house decoration,2,2token,no,-59.4375,-1.4375,-29.71875,-0.71875,-13.018769264221191,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-9b-it
jackets,suit accessory,2,2token,no,-58.125,-1.0625,-29.0625,-0.53125,2.867187261581421,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-9b-it
jackets,vacation,1,single_token,no,-51.0,0.3125,-51.0,0.3125,-13.6707181930542,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-9b-it
jackets,lamp,1,single_token,no,-49.90625,-0.65625,-49.90625,-0.65625,-13.60614013671875,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-9b-it
jackets,sports article,2,2token,no,-56.6875,3.6875,-28.34375,1.84375,-12.653044700622559,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-9b-it
jackets,wool jackets,2,2token,no,-53.6015625,4.5546875,-26.80078125,2.27734375,-11.226799011230469,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-9b-it
jackets,rectangle,1,single_token,no,-51.9375,1.0,-51.9375,1.0,-10.841809272766113,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-9b-it
jackets,autumn garment,2,2token,yes,-56.5625,3.5,-28.28125,1.75,6.8593974113464355,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-9b-it
jackets,protective cloth,2,2token,yes,-59.375,-1.5625,-29.6875,-0.78125,12.049918174743652,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-9b-it
jackets,sea animal,2,existing_hypernyms,no,-61.625,-7.0625,-30.8125,-3.53125,-12.575390815734863,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-9b-it
jackets,wearing article,2,2token,yes,-51.0625,-1.625,-25.53125,-0.8125,9.486536979675293,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-9b-it
jackets,doe,1,single_token,no,-51.0,-1.3125,-51.0,-1.3125,-12.041029930114746,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-53.375,-2.25,-53.375,-2.25,11.421342849731445,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-9b-it
jackets,standard,1,single_token,no,-51.1875,-0.8125,-51.1875,-0.8125,-8.468793869018555,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-9b-it
jackets,wearing cloth,2,2token,yes,-53.1875,-2.1875,-26.59375,-1.09375,-3.23439359664917,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-9b-it
jackets,thing,1,single_token,yes,-53.375,-2.25,-53.375,-2.25,11.162713050842285,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-9b-it
jackets,cloth ing,2,2token,yes,-54.15625,1.96875,-27.078125,0.984375,12.242949485778809,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-9b-it
jackets,waterproof outfits,2,2token,no,-52.625,5.75,-26.3125,2.875,0.24997377395629883,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-9b-it
jackets,autumn article,2,2token,yes,-59.4375,2.6875,-29.71875,1.34375,6.640663146972656,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-9b-it
jackets,soft furnishing,2,2token,no,-58.4375,-0.65625,-29.21875,-0.328125,-10.109371185302734,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-9b-it
jackets,soft toy,2,2token,no,-59.75,-5.21875,-29.875,-2.609375,-12.848098754882812,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-9b-it
jackets,wearing part,2,2token,yes,-53.9375,-3.4375,-26.96875,-1.71875,8.055517196655273,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-9b-it
jackets,arrangement,1,single_token,no,-48.125,1.6875,-48.125,1.6875,-10.587907791137695,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-9b-it
jackets,cells,1,single_token,no,-60.0,-0.375,-60.0,-0.375,-13.027776718139648,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-9b-it
jackets,fashion merchandise,2,gpt4_positive,yes,-59.9375,0.6875,-29.96875,0.34375,11.612937927246094,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-9b-it
jackets,covering garment,2,2token,yes,-57.625,2.0,-28.8125,1.0,12.114764213562012,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-9b-it
jackets,seasonal outerwear,2,2token,yes,-51.462890625,3.287109375,-25.7314453125,1.6435546875,11.738454818725586,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-9b-it
jackets,classic,1,single_token,yes,-50.375,-0.875,-50.375,-0.875,-1.0000619888305664,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-9b-it
jackets,ware,1,single_token,yes,-46.4375,-2.5625,-46.4375,-2.5625,7.994210720062256,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-9b-it
jackets,worn thing,2,2token,yes,-56.75,-1.5625,-28.375,-0.78125,11.162412643432617,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-9b-it
jackets,classifier,1,single_token,no,-49.875,-0.625,-49.875,-0.625,-12.583243370056152,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-9b-it
jackets,woollen dress,2,2token,no,-51.375,-0.5625,-25.6875,-0.28125,-13.04575252532959,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-9b-it
jackets,effect,1,single_token,no,-48.625,-0.3125,-48.625,-0.3125,-11.871109008789062,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-9b-it
jackets,playground,1,gpt4_negative,no,-56.625,2.875,-56.625,2.875,-13.674384117126465,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-9b-it
jackets,outlet,1,single_token,no,-46.125,1.0625,-46.125,1.0625,-13.554776191711426,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-9b-it
jackets,textile wear,2,2token,yes,-56.53125,3.40625,-28.265625,1.703125,11.096768379211426,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-9b-it
jackets,medical equipment,2,existing_hypernyms,no,-54.578125,-2.56640625,-27.2890625,-1.283203125,-12.907181739807129,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-9b-it
jackets,worn cloth,2,2token,yes,-55.375,0.0625,-27.6875,0.03125,11.420127868652344,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-9b-it
jackets,cotton cloth,2,2token,no,-55.59375,2.78125,-27.796875,1.390625,1.999906301498413,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-9b-it
jackets,diary,1,single_token,no,-57.875,1.0625,-57.875,1.0625,-13.86181926727295,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-9b-it
jackets,casual outfit,2,2token,yes,-51.75,0.0,-25.875,0.0,-0.7499771118164062,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-9b-it
jackets,sheet,1,single_token,no,-53.0625,-1.4375,-53.0625,-1.4375,-13.715758323669434,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-9b-it
jackets,protective covering,2,2token,yes,-55.28125,-2.1875,-27.640625,-1.09375,12.360398292541504,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-9b-it
jackets,wind cover,2,2token,yes,-58.84375,-1.53125,-29.421875,-0.765625,10.7203950881958,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-9b-it
jackets,vocabulary,1,single_token,no,-52.4375,0.25,-52.4375,0.25,-12.866734504699707,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-9b-it
jackets,scientist,1,single_token,no,-47.875,-1.375,-47.875,-1.375,-13.304282188415527,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-9b-it
jackets,borders,1,single_token,no,-59.8125,0.6875,-59.8125,0.6875,-13.306680679321289,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-9b-it
jackets,textile garment,2,2token,yes,-52.5390625,7.3359375,-26.26953125,3.66796875,11.366695404052734,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-9b-it
