noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,result,1,single_token,no,-26.3125,15.3125,-26.3125,15.3125,-0.6245098114013672,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,google/gemma-2-2b
elephants,toy car,2,2token,no,-31.6875,10.171875,-15.84375,5.0859375,-0.8752647638320923,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,google/gemma-2-2b
elephants,captive,1,single_token,no,-25.0,23.375,-25.0,23.375,-0.8738800287246704,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,google/gemma-2-2b
elephants,bow,1,single_token,no,-24.375,23.625,-24.375,23.625,-1.0009608268737793,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,google/gemma-2-2b
elephants,someone,1,single_token,no,-30.0625,17.5625,-30.0625,17.5625,-0.12423902750015259,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,google/gemma-2-2b
elephants,storages,2,single_token,no,-30.484375,5.140625,-15.2421875,2.5703125,-0.7465600371360779,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,google/gemma-2-2b
elephants,perennial,1,single_token,no,-21.6875,32.6875,-21.6875,32.6875,-0.8737707138061523,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,google/gemma-2-2b
elephants,hen,1,single_token,no,-30.6875,13.6875,-30.6875,13.6875,-1.122134804725647,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,google/gemma-2-2b
elephants,livestock,1,single_token,no,-19.6875,23.6875,-19.6875,23.6875,-0.7540137767791748,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,google/gemma-2-2b
elephants,excuse,1,single_token,no,-29.5,12.5,-29.5,12.5,-0.6297605037689209,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,google/gemma-2-2b
elephants,mammalian wildlif,3,2token,yes,-29.875,21.75,-9.958333333333334,7.25,0.2541823387145996,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,google/gemma-2-2b
elephants,giant mammal,2,2token,yes,-19.7265625,26.5859375,-9.86328125,13.29296875,1.0060831308364868,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,google/gemma-2-2b
elephants,reptile animal,2,2token,no,-27.65625,20.75,-13.828125,10.375,-1.2491848468780518,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,google/gemma-2-2b
elephants,social mammal,2,gpt4_positive,yes,-19.859375,31.890625,-9.9296875,15.9453125,1.0002892017364502,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,google/gemma-2-2b
elephants,human mammal,2,2token,no,-24.40625,29.46875,-12.203125,14.734375,-0.12195855379104614,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,google/gemma-2-2b
elephants,endangered species,2,2token,yes,-19.6015625,15.796875,-9.80078125,7.8984375,-0.12242203950881958,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,google/gemma-2-2b
elephants,great size,2,2token,yes,-25.4375,19.40625,-12.71875,9.703125,0.12989288568496704,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,google/gemma-2-2b
elephants,tone,1,single_token,no,-28.75,17.5,-28.75,17.5,-0.7492976188659668,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,google/gemma-2-2b
elephants,living thing,2,2token,yes,-20.921875,17.453125,-10.4609375,8.7265625,0.8769832849502563,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,google/gemma-2-2b
elephants,taste,1,single_token,no,-25.6875,22.1875,-25.6875,22.1875,-0.24937915802001953,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,google/gemma-2-2b
elephants,die,1,single_token,no,-28.1875,23.0625,-28.1875,23.0625,-1.003036379814148,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,google/gemma-2-2b
elephants,comma,1,single_token,no,-26.5,12.375,-26.5,12.375,-0.8791656494140625,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,google/gemma-2-2b
elephants,villager,1,single_token,no,-28.5,16.625,-28.5,16.625,-0.5034516453742981,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,google/gemma-2-2b
elephants,forest animal,2,2token,yes,-18.6328125,28.4296875,-9.31640625,14.21484375,0.3769499659538269,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,google/gemma-2-2b
elephants,kind elephant,2,2token,no,-29.3125,28.5625,-14.65625,14.28125,-0.37302255630493164,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,google/gemma-2-2b
elephants,cee,2,single_token,no,-27.5,9.40625,-13.75,4.703125,-0.6234425902366638,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,google/gemma-2-2b
elephants,specimen,1,single_token,yes,-26.6875,19.9375,-26.6875,19.9375,-0.7477490901947021,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,google/gemma-2-2b
elephants,root,1,single_token,no,-23.6875,21.6875,-23.6875,21.6875,-1.3752645254135132,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,google/gemma-2-2b
elephants,titanic,1,single_token,no,-22.625,16.875,-22.625,16.875,-0.9995923042297363,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,google/gemma-2-2b
elephants,fog,1,single_token,no,-25.1875,19.3125,-25.1875,19.3125,-1.2516320943832397,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,google/gemma-2-2b
elephants,dent,1,single_token,no,-26.375,18.375,-26.375,18.375,-1.1280810832977295,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,google/gemma-2-2b
elephants,princess,1,single_token,no,-29.5,17.5,-29.5,17.5,-0.504189670085907,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,google/gemma-2-2b
elephants,teacher,1,single_token,yes,-29.8125,16.4375,-29.8125,16.4375,-0.6272426247596741,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,google/gemma-2-2b
elephants,output,1,single_token,no,-27.0,15.625,-27.0,15.625,-1.000718355178833,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,google/gemma-2-2b
elephants,animal in wild,3,gpt4_positive,yes,-27.875,24.8125,-9.291666666666666,8.270833333333334,0.12765926122665405,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,google/gemma-2-2b
elephants,man animal,2,2token,no,-22.1875,26.3125,-11.09375,13.15625,0.7524715662002563,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b
elephants,forest inhabitant,2,2token,yes,-23.375,28.0625,-11.6875,14.03125,0.12767767906188965,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,google/gemma-2-2b
elephants,pastes,2,single_token,no,-32.09375,8.375,-16.046875,4.1875,-1.1253267526626587,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,google/gemma-2-2b
elephants,toad,1,single_token,no,-26.75,17.375,-26.75,17.375,-0.9964891672134399,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,google/gemma-2-2b
elephants,glass,1,gpt4_negative,no,-27.4375,17.6875,-27.4375,17.6875,-1.126796841621399,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,google/gemma-2-2b
elephants,your,1,single_token,no,-26.3125,31.9375,-26.3125,31.9375,-0.6252698302268982,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,google/gemma-2-2b
elephants,species animal,2,2token,no,-25.5625,30.125,-12.78125,15.0625,0.12830626964569092,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,google/gemma-2-2b
elephants,jungle animal,2,2token,yes,-23.125,25.46875,-11.5625,12.734375,-0.12220627069473267,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,google/gemma-2-2b
elephants,this month,2,2token,no,-29.125,3.875,-14.5625,1.9375,-1.1287696361541748,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,google/gemma-2-2b
elephants,type mammal,2,2token,yes,-25.8125,25.5625,-12.90625,12.78125,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b
elephants,toy train,2,2token,no,-29.25,11.171875,-14.625,5.5859375,-0.7508518695831299,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,google/gemma-2-2b
elephants,fruit also,2,2token,no,-30.25,26.0625,-15.125,13.03125,-0.24609512090682983,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,google/gemma-2-2b
elephants,resident,1,single_token,no,-22.9375,25.8125,-22.9375,25.8125,-0.6256636381149292,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,google/gemma-2-2b
elephants,liver,1,single_token,no,-24.875,21.0,-24.875,21.0,-1.2531208992004395,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,google/gemma-2-2b
elephants,neighbor,1,single_token,no,-27.25,16.5,-27.25,16.5,-0.503969669342041,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,google/gemma-2-2b
elephants,doll,1,single_token,no,-30.125,13.0,-30.125,13.0,-0.6222149133682251,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,google/gemma-2-2b
elephants,century,1,single_token,no,-27.6875,15.5625,-27.6875,15.5625,-1.002995491027832,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,google/gemma-2-2b
elephants,marine bird,2,2token,no,-23.03125,23.65625,-11.515625,11.828125,-1.2497892379760742,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,google/gemma-2-2b
elephants,measurement unit,2,gpt4_negative,yes,-28.125,12.0,-14.0625,6.0,-1.378105640411377,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,google/gemma-2-2b
elephants,living specie,2,2token,yes,-30.1875,24.25,-15.09375,12.125,0.25514650344848633,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,google/gemma-2-2b
elephants,grass eater,2,2token,yes,-23.0,20.3125,-11.5,10.15625,-0.49935322999954224,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,google/gemma-2-2b
elephants,living matter,2,2token,yes,-25.1875,16.5,-12.59375,8.25,0.2534964084625244,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,google/gemma-2-2b
elephants,member of the order proboscidean,8,gpt4_positive,yes,-29.1131591796875,30.9337158203125,-3.6391448974609375,3.8667144775390625,0.13181352615356445,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,google/gemma-2-2b
elephants,life animal,2,2token,yes,-24.75,25.6875,-12.375,12.84375,0.1284368634223938,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,google/gemma-2-2b
elephants,tall beast,2,2token,yes,-30.25,20.0625,-15.125,10.03125,0.25236672163009644,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b
elephants,tall mammal,2,2token,yes,-22.5625,26.4375,-11.28125,13.21875,0.8838293552398682,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,google/gemma-2-2b
elephants,thought,1,gpt4_negative,no,-24.0625,22.0625,-24.0625,22.0625,-0.6272158026695251,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,google/gemma-2-2b
elephants,mammalian meat,2,2token,no,-24.1875,19.78125,-12.09375,9.890625,-0.7479473352432251,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,google/gemma-2-2b
elephants,mammalian beast,2,2token,yes,-23.4375,28.6875,-11.71875,14.34375,0.3790753483772278,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,google/gemma-2-2b
elephants,farm animal,2,2token,no,-20.587890625,23.349609375,-10.2939453125,11.6748046875,-0.4994302988052368,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,google/gemma-2-2b
elephants,zoological attraction,3,gpt4_positive,yes,-26.2734375,23.7109375,-8.7578125,7.903645833333333,-0.6248247623443604,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,google/gemma-2-2b
elephants,earth organism,2,2token,no,-27.59375,21.28125,-13.796875,10.640625,-0.12198388576507568,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,google/gemma-2-2b
elephants,title,1,gpt4_negative,no,-28.0,8.25,-28.0,8.25,-0.8747931718826294,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,google/gemma-2-2b
elephants,jungle wildlifes,3,2token,yes,-36.875,15.25,-12.291666666666666,5.083333333333333,0.002055823802947998,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,google/gemma-2-2b
elephants,mammalian group,2,2token,yes,-24.0625,25.78125,-12.03125,12.890625,-0.12191587686538696,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,google/gemma-2-2b
elephants,domesticated beast,2,2token,no,-24.84375,22.59375,-12.421875,11.296875,-0.24899089336395264,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,google/gemma-2-2b
elephants,mammalian being,2,2token,yes,-24.8125,23.625,-12.40625,11.8125,0.5087187886238098,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,google/gemma-2-2b
elephants,forest being,2,2token,no,-22.75,25.8125,-11.375,12.90625,0.0030945539474487305,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,google/gemma-2-2b
elephants,great cat,2,2token,no,-24.40625,27.53125,-12.203125,13.765625,-0.49937885999679565,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,google/gemma-2-2b
elephants,milk creature,2,2token,yes,-29.71875,25.90625,-14.859375,12.953125,-0.49944067001342773,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,google/gemma-2-2b
elephants,huge size,2,2token,yes,-27.8125,18.125,-13.90625,9.0625,0.6357042789459229,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,google/gemma-2-2b
elephants,milk production,2,2token,no,-30.21875,9.9375,-15.109375,4.96875,-0.3742237091064453,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b
elephants,herbivorous quadruped,5,gpt4_positive,yes,-25.0958251953125,25.0184326171875,-5.0191650390625,5.0036865234375,0.5041493773460388,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,google/gemma-2-2b
elephants,fauna animal,2,2token,yes,-25.8125,20.375,-12.90625,10.1875,0.12850618362426758,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,google/gemma-2-2b
elephants,tame beast,2,2token,no,-28.875,11.53125,-14.4375,5.765625,-0.37437915802001953,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,google/gemma-2-2b
elephants,milk producer,2,2token,yes,-28.65625,15.96875,-14.328125,7.984375,-0.3742237091064453,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,google/gemma-2-2b
elephants,compas,1,gpt4_negative,no,-35.875,-1.25,-35.875,-1.25,-1.1261454820632935,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,google/gemma-2-2b
elephants,badge,1,gpt4_negative,no,-29.0,9.0,-29.0,9.0,-0.7554474472999573,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,google/gemma-2-2b
elephants,ability,1,gpt4_negative,no,-29.0625,14.6875,-29.0625,14.6875,-0.5008075833320618,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,google/gemma-2-2b
elephants,water sport,2,2token,no,-30.0625,14.25,-15.03125,7.125,-1.3755301237106323,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,google/gemma-2-2b
elephants,small thing,2,2token,no,-30.4375,10.90625,-15.21875,5.453125,-0.7482544779777527,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,google/gemma-2-2b
elephants,group mammal,2,2token,yes,-23.40625,35.71875,-11.703125,17.859375,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b
elephants,wildlife mammal,2,2token,yes,-24.34375,25.21875,-12.171875,12.609375,0.7542839050292969,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,google/gemma-2-2b
elephants,milk drinker,2,2token,yes,-28.78125,17.03125,-14.390625,8.515625,-0.3743332028388977,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,google/gemma-2-2b
elephants,huge mammal,2,2token,yes,-21.7578125,32.8671875,-10.87890625,16.43359375,1.3788824081420898,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,google/gemma-2-2b
elephants,pink hippo,2,2token,no,-25.90625,21.28125,-12.953125,10.640625,-0.7467444539070129,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,google/gemma-2-2b
elephants,pink panther,2,2token,no,-27.84375,14.03125,-13.921875,7.015625,-0.7483911514282227,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,google/gemma-2-2b
elephants,life being,2,2token,yes,-28.1875,16.75,-14.09375,8.375,0.7546718120574951,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,google/gemma-2-2b
elephants,asian antelope,2,2token,no,-25.71875,24.21875,-12.859375,12.109375,-0.6234953999519348,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,google/gemma-2-2b
elephants,trunked animal,3,gpt4_positive,yes,-27.1953125,27.6796875,-9.065104166666666,9.2265625,-0.24762970209121704,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,google/gemma-2-2b
elephants,meat food,2,2token,no,-31.9375,15.625,-15.96875,7.8125,-1.3747308254241943,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,google/gemma-2-2b
elephants,animal in mythology,3,gpt4_positive,no,-29.9375,21.75,-9.979166666666666,7.25,-0.4998627305030823,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,google/gemma-2-2b
elephants,earth inhabitant,2,gpt4_positive,yes,-31.0,24.6875,-15.5,12.34375,0.0037932395935058594,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,google/gemma-2-2b
elephants,tree animal,2,2token,no,-27.09375,27.40625,-13.546875,13.703125,-0.9965288639068604,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,google/gemma-2-2b
elephants,huge thing,2,2token,yes,-29.625,13.4375,-14.8125,6.71875,0.3791654706001282,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,google/gemma-2-2b
elephants,mythological creature,2,gpt4_negative,no,-29.140625,13.78125,-14.5703125,6.890625,-0.7534003257751465,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,google/gemma-2-2b
elephants,four legger,2,2token,yes,-28.375,26.0625,-14.1875,13.03125,-0.24899041652679443,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,google/gemma-2-2b
elephants,sports team,2,gpt4_negative,no,-30.15625,11.53125,-15.078125,5.765625,-0.8739728331565857,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,google/gemma-2-2b
elephants,life specie,2,2token,yes,-32.875,27.0625,-16.4375,13.53125,0.12874799966812134,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,google/gemma-2-2b
elephants,herb life,2,2token,yes,-26.1875,18.84375,-13.09375,9.421875,0.1270243525505066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b
elephants,house fly,2,2token,no,-28.875,12.875,-14.4375,6.4375,-0.8735641241073608,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,google/gemma-2-2b
elephants,invertebrate vertebrate,2,2token,no,-19.734375,28.015625,-9.8671875,14.0078125,-0.12208980321884155,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,google/gemma-2-2b
elephants,dog animal,2,2token,no,-28.15625,19.34375,-14.078125,9.671875,-0.8771855235099792,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,google/gemma-2-2b
elephants,asian faunum,3,2token,no,-43.4375,14.875,-14.479166666666666,4.958333333333333,0.003595709800720215,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,google/gemma-2-2b
elephants,ocean beast,2,2token,no,-28.5625,24.6875,-14.28125,12.34375,-0.7513999938964844,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,google/gemma-2-2b
elephants,plant life,2,2token,no,-25.5625,15.78125,-12.78125,7.890625,-1.1278529167175293,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,google/gemma-2-2b
elephants,fauna species,2,2token,yes,-25.8125,16.53125,-12.90625,8.265625,0.12885963916778564,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,google/gemma-2-2b
elephants,tall beast,2,2token,yes,-30.25,20.0625,-15.125,10.03125,0.25236672163009644,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,google/gemma-2-2b
elephants,life vertebrate,2,2token,yes,-27.8125,32.5625,-13.90625,16.28125,0.503864049911499,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,google/gemma-2-2b
elephants,pink horse,2,2token,no,-26.65625,20.40625,-13.328125,10.203125,-0.879719614982605,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,google/gemma-2-2b
elephants,this year,2,2token,no,-28.625,2.3125,-14.3125,1.15625,-0.8724684715270996,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:,google/gemma-2-2b
elephants,hoof mammal,2,2token,yes,-25.15625,37.40625,-12.578125,18.703125,0.25338900089263916,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:,google/gemma-2-2b
elephants,insurance policy,2,gpt4_negative,yes,-29.1640625,14.2890625,-14.58203125,7.14453125,-0.8784316778182983,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:,google/gemma-2-2b
elephants,tall elephant,2,2token,no,-25.4375,23.5625,-12.71875,11.78125,0.004265308380126953,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:,google/gemma-2-2b
elephants,watch,1,gpt4_negative,no,-35.1875,13.1875,-35.1875,13.1875,-1.122495412826538,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:,google/gemma-2-2b
elephants,huge specie,2,2token,yes,-33.625,29.4375,-16.8125,14.71875,1.0068107843399048,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:,google/gemma-2-2b
elephants,hair dryer,2,2token,no,-31.375,7.53125,-15.6875,3.765625,-0.9986916184425354,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:,google/gemma-2-2b
elephants,animal specimen,2,gpt4_positive,yes,-28.625,20.4375,-14.3125,10.21875,-0.6236950159072876,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:,google/gemma-2-2b
elephants,plant species,2,2token,no,-27.4375,12.59375,-13.71875,6.296875,-1.1244796514511108,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:,google/gemma-2-2b
elephants,mam moth,2,2token,no,-27.6875,17.625,-13.84375,8.8125,-0.87931889295578,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,google/gemma-2-2b
elephants,dinosaur,1,2token,no,-21.75,27.75,-21.75,27.75,-0.8769335746765137,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:,google/gemma-2-2b
elephants,human race,2,2token,no,-27.84375,10.90625,-13.921875,5.453125,-0.750970184803009,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:,google/gemma-2-2b
elephants,thing alive,2,2token,yes,-33.5625,11.8125,-16.78125,5.90625,0.37769246101379395,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:,google/gemma-2-2b
elephants,condiment,2,existing_hypernyms,no,-31.826171875,5.626953125,-15.9130859375,2.8134765625,-1.3793152570724487,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:,google/gemma-2-2b
elephants,member mammal,2,2token,yes,-24.40625,34.84375,-12.203125,17.421875,0.8778353333473206,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b
elephants,terrestrial plant,2,2token,no,-23.75,21.171875,-11.875,10.5859375,-1.0020720958709717,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:,google/gemma-2-2b
elephants,meat product,2,2token,no,-30.46875,13.53125,-15.234375,6.765625,-1.000605583190918,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:,google/gemma-2-2b
elephants,jungle pet,2,2token,no,-32.5,19.625,-16.25,9.8125,-0.7484588623046875,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:,google/gemma-2-2b
elephants,art gallery,2,gpt4_negative,no,-27.65625,10.34375,-13.828125,5.171875,-0.7524665594100952,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:,google/gemma-2-2b
elephants,human relative,2,2token,no,-27.34375,28.28125,-13.671875,14.140625,0.0026317834854125977,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:,google/gemma-2-2b
elephants,natural organism,2,gpt4_positive,yes,-25.625,21.5,-12.8125,10.75,-0.12038785219192505,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:,google/gemma-2-2b
elephants,noun,1,2token,no,-22.625,18.5,-22.625,18.5,-0.6262005567550659,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:,google/gemma-2-2b
elephants,human primate,2,2token,no,-25.46875,27.84375,-12.734375,13.921875,-0.5027989745140076,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:,google/gemma-2-2b
elephants,investment,1,gpt4_negative,no,-24.875,16.875,-24.875,16.875,-0.8773901462554932,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:,google/gemma-2-2b
elephants,hoof creature,2,2token,yes,-27.4375,28.625,-13.71875,14.3125,0.12682169675827026,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,google/gemma-2-2b
elephants,rodent fruit,2,2token,no,-27.6875,26.4375,-13.84375,13.21875,-0.8752267360687256,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,google/gemma-2-2b
elephants,biological entity,2,gpt4_positive,yes,-29.5625,11.9375,-14.78125,5.96875,-0.11974853277206421,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,google/gemma-2-2b
elephants,four animal,2,2token,no,-30.375,30.625,-15.1875,15.3125,0.7524715662002563,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b
elephants,schedule,1,gpt4_negative,no,-30.3125,11.4375,-30.3125,11.4375,-1.0027024745941162,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-2b
elephants,natural being,2,gpt4_positive,yes,-28.5,18.625,-14.25,9.3125,0.12819963693618774,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-2b
elephants,shopping mall,2,gpt4_negative,no,-28.984375,9.640625,-14.4921875,4.8203125,-1.0016648769378662,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-2b
