noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-16.5625,3.101727085928353,-8.28125,1.5508635429641764,-1.8681681156158447,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-16.5,5.085214011681902,-8.25,2.542607005840951,-0.87109375,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-24.875,-8.579628559645975,-24.875,-8.579628559645975,-2.8772027492523193,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.4375,4.497018994621417,-4.4375,4.497018994621417,-1.498048186302185,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-17.6875,-0.8134556524829222,-8.84375,-0.4067278262414611,-2.879152297973633,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.8125,-5.590613341343028,-15.8125,-5.590613341343028,-2.994387149810791,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.0625,-3.864742917138649,-11.0625,-3.864742917138649,-3.36938738822937,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-18.625,-2.0194163134531458,-9.3125,-1.0097081567265729,-1.251954436302185,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-18.875,-10.734613940223307,-18.875,-10.734613940223307,-3.75451922416687,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-16.5,4.214501200650709,-8.25,2.1072506003253544,-2.878664255142212,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.75,20.782580583535708,-4.375,10.391290291767854,-0.8750004172325134,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.921875,13.648483633294532,-2.9609375,6.824241816647266,-2.132326126098633,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.5625,-5.245731955305663,-13.5625,-5.245731955305663,-3.368898868560791,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-12.3125,9.000133522302562,-6.15625,4.500066761151281,-1.1210941076278687,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.421875,10.220523825324243,-5.2109375,5.110261912662121,-1.4970707893371582,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-23.4375,-2.929785387673217,-11.71875,-1.4648926938366085,-1.2519547939300537,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-5.3125,2.287029651978723,-5.3125,2.287029651978723,-2.99487566947937,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.4375,-5.005156872416023,-13.4375,-5.005156872416023,-2.251955986022949,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-21.75,-1.7242453351664828,-10.875,-0.8621226675832414,-3.755373239517212,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-10.8125,9.149007668286743,-5.40625,4.574503834143371,-1.4990239143371582,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-29.8125,-10.836004720352246,-14.90625,-5.418002360176123,-3.627810001373291,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-18.875,1.6045889966255231,-9.4375,0.8022944983127616,-0.8730469346046448,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-12.875,13.865144987899356,-6.4375,6.932572493949678,-1.6220719814300537,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.4375,3.7318053267717843,-12.4375,3.7318053267717843,-2.8781769275665283,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.375,-5.970325559888048,-16.375,-5.970325559888048,-2.6289114952087402,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.5,8.89874545405037,-5.25,4.449372727025185,-1.881838321685791,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-19.0,0.05515133684013307,-9.5,0.027575668420066535,-1.3730478286743164,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-11.15625,5.785842915970079,-5.578125,2.8929214579850395,-1.499024510383606,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-10.5625,7.415108103353084,-5.28125,3.707554051676542,-1.3730480670928955,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-15.875,1.9205994354911269,-7.9375,0.9602997177455634,-2.0058608055114746,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.3125,3.4575676682682754,-6.65625,1.7287838341341377,-1.6289076805114746,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-15.375,1.0360091712396198,-7.6875,0.5180045856198099,-1.9941422939300537,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-22.4375,-1.8281806750387162,-11.21875,-0.9140903375193581,-3.254396438598633,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-13.375,5.491327112434654,-6.6875,2.745663556217327,-1.4990248680114746,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-14.1875,-5.921508019435297,-14.1875,-5.921508019435297,-1.995119333267212,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.25,3.6607675010011818,-5.625,1.8303837505005909,-1.121093988418579,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-17.375,-10.25589427246149,-17.375,-10.25589427246149,-2.8789100646972656,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-12.0625,-1.714650624605838,-12.0625,-1.714650624605838,-3.7554945945739746,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-18.3125,1.7627443215346403,-9.15625,0.8813721607673202,-2.128908395767212,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-17.0,2.289316251226566,-8.5,1.144658125613283,-2.375978946685791,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-12.28125,5.245624422808639,-6.140625,2.6228122114043195,-1.003906488418579,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-12.09375,9.167430711900572,-6.046875,4.583715355950286,-1.1210943460464478,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.4375,6.114838182932445,-5.71875,3.0574190914662225,-1.8681668043136597,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.0625,-5.01362287862111,-15.0625,-5.01362287862111,-1.747071623802185,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.8125,15.57568734128057,-6.90625,7.787843670640285,-1.869141697883606,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.03125,9.592124343327228,-5.515625,4.796062171663614,-1.4980474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-22.4375,-3.0148176025046816,-11.21875,-1.5074088012523408,-3.256349802017212,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.046875,9.492500488206506,-3.5234375,4.746250244103253,-1.6289080381393433,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-12.53125,5.706466508968219,-6.265625,2.8532332544841097,-1.3730483055114746,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-16.375,-7.5790825800055455,-16.375,-7.5790825800055455,-2.74707293510437,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-25.625,-3.113450321038343,-12.8125,-1.5567251605191714,-2.87817645072937,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-9.0625,10.961225561910297,-4.53125,5.480612780955148,-1.2539067268371582,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-18.375,-1.1578196453478853,-9.1875,-0.5789098226739426,-1.9921889305114746,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.0625,-0.43773626694787104,-9.0625,-0.43773626694787104,-2.3754918575286865,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-16.57421875,8.139315361264863,-4.1435546875,2.034828840316216,-1.251954197883606,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.37109375,10.381560262995624,-4.685546875,5.190780131497812,-1.6259771585464478,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.8125,-6.984575208241832,-15.8125,-6.984575208241832,-3.255861520767212,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.25,-9.00248720390831,-25.25,-9.00248720390831,-3.369142532348633,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.640625,11.24453919845013,-4.3203125,5.622269599225065,-2.117677688598633,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-23.375,-6.6266992688873785,-23.375,-6.6266992688873785,-3.755617618560791,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-20.875,-3.913824704497884,-10.4375,-1.956912352248942,-3.2553727626800537,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-27.3125,-7.661318209614116,-13.65625,-3.830659104807058,-3.7551286220550537,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-13.3125,6.155431448757014,-6.65625,3.077715724378507,-1.627930998802185,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-12.625,6.602502387230604,-6.3125,3.301251193615302,-1.6210954189300537,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-17.5625,1.494414548908388,-8.78125,0.747207274454194,-2.496095657348633,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-6.3671875,15.374712271133912,-3.18359375,7.687356135566956,-2.62842059135437,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.5625,-6.7925081727712735,-12.5625,-6.7925081727712735,-1.6250234842300415,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-16.375,2.00460661122451,-8.1875,1.002303305612255,-1.622071623802185,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-20.5,0.666503124855506,-10.25,0.333251562427753,-3.1254913806915283,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.5,-11.000632503309433,-20.5,-11.000632503309433,-3.755250930786133,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-17.0,4.245935912848864,-8.5,2.122967956424432,-1.8818377256393433,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.75,-4.324378565688262,-14.75,-4.324378565688262,-2.74511981010437,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-14.375,2.853030155875487,-7.1875,1.4265150779377436,-1.125,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-16.3125,4.30767809567287,-8.15625,2.153839047836435,-1.7490249872207642,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.6875,5.892375601671187,-8.34375,2.9461878008355935,-3.369874954223633,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-16.5,3.6993558161016082,-8.25,1.8496779080508041,-1.3730478286743164,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.625,-15.058152094413437,-25.625,-15.058152094413437,-3.497805118560791,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-22.75,-4.264228745179302,-11.375,-2.132114372589651,-2.6259799003601074,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.875,-4.72460192727382,-20.875,-4.72460192727382,-3.497804880142212,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-15.1875,-6.746386740251216,-15.1875,-6.746386740251216,-3.627443790435791,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-18.25,0.6685695474311366,-9.125,0.3342847737155683,-1.4990242719650269,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.3125,-2.5624937045482206,-12.3125,-2.5624937045482206,-2.4960973262786865,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-17.5,0.19244502275892827,-8.75,0.09622251137946414,-3.1254916191101074,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-19.0625,5.877649600259655,-9.53125,2.9388248001298276,-1.8701189756393433,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-14.25,5.005003471325654,-7.125,2.502501735662827,-1.251953363418579,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-13.328125,15.130375145407818,-4.442708333333333,5.043458381802606,-1.001953125,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-19.9375,-1.3021361374644975,-9.96875,-0.6510680687322488,-3.368654251098633,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-19.5,-11.615099129657196,-19.5,-11.615099129657196,-2.746101140975952,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.4375,-3.6207764771375786,-13.4375,-3.6207764771375786,-2.373049259185791,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.6875,4.021796919096303,-8.34375,2.0108984595481516,-2.0058608055114746,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.171875,7.619575670137529,-5.0859375,3.8097878350687644,-1.0039063692092896,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-12.90625,4.81440237500415,-6.453125,2.407201187502075,-1.7490252256393433,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-13.4375,-7.829896859966102,-13.4375,-7.829896859966102,-2.745120048522949,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.6875,5.728816951588755,-10.6875,5.728816951588755,-1.3789070844650269,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-27.1875,-12.318815597606019,-13.59375,-6.159407798803009,-3.755128860473633,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-24.8125,-4.725942706815886,-12.40625,-2.362971353407943,-3.1225619316101074,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-16.1875,-1.3720879315371075,-8.09375,-0.6860439657685538,-1.3720712661743164,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-20.8125,-2.2163115874722727,-10.40625,-1.1081557937361364,-1.371095061302185,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.6875,5.462441407669409,-7.84375,2.7312207038347047,-1.868166208267212,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.125,0.13292541765856924,-9.5625,0.06646270882928462,-3.6273210048675537,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-16.125,-8.919862528076559,-16.125,-8.919862528076559,-2.879152774810791,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-21.0,-12.276066222694654,-21.0,-12.276066222694654,-3.755617380142212,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.8125,-9.534583881894626,-14.90625,-4.767291940947313,-2.494631290435791,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-15.4375,0.9535925499756033,-7.71875,0.47679627498780164,-1.7500015497207642,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-16.6875,0.061338689519253364,-8.34375,0.030669344759626682,-2.25586199760437,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-24.6875,-2.917421305364101,-12.34375,-1.4587106526820506,-2.7460975646972656,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-14.5625,2.8529146370138605,-7.28125,1.4264573185069302,-1.121093988418579,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.34375,5.566394583018905,-6.171875,2.7831972915094525,-1.1269532442092896,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.0625,5.329870147392562,-7.53125,2.664935073696281,-1.6220711469650269,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-20.5,-1.1900998066530732,-10.25,-0.5950499033265366,-1.7500020265579224,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.9375,-4.707078503266757,-13.9375,-4.707078503266757,-3.12524676322937,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.09375,7.813505365499772,-6.546875,3.906752682749886,-2.2563507556915283,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-18.875,1.6045889966255231,-9.4375,0.8022944983127616,-1.3720707893371582,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-17.375,-0.5906892660291092,-8.6875,-0.2953446330145546,-1.9941433668136597,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.03125,8.309519736882162,-5.515625,4.154759868441081,-0.4980466365814209,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-15.0859375,9.747883753759464,-5.028645833333333,3.249294584586488,-0.7480459213256836,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.5625,1.3252293218051623,-8.5625,1.3252293218051623,-2.49365496635437,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-14.75,-4.7898958345805,-14.75,-4.7898958345805,-2.7461001873016357,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-22.8125,-3.0498597037850104,-11.40625,-1.5249298518925052,-3.125246524810791,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-16.0,3.6062000761512323,-8.0,1.8031000380756161,-2.118165969848633,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.25,-8.547884788493109,-17.25,-8.547884788493109,-3.4982919692993164,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-14.3125,-6.312816172320857,-14.3125,-6.312816172320857,-3.4985382556915283,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-26.8125,-11.464874086015236,-13.40625,-5.732437043007618,-2.879153251647949,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-15.4375,3.5856953962465923,-7.71875,1.7928476981232961,-2.74609637260437,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-10.03125,10.542377676510998,-5.015625,5.271188838255499,-0.12499886751174927,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-15.8125,-6.7715057474852305,-15.8125,-6.7715057474852305,-2.994145154953003,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.8125,-1.7366996312900422,-11.8125,-1.7366996312900422,-2.745608329772949,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-16.875,-7.3968518172725695,-16.875,-7.3968518172725695,-3.369631052017212,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-11.75,9.689927046718708,-5.875,4.844963523359354,-1.1289067268371582,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-32.5625,-12.257030169177106,-16.28125,-6.128515084588553,-2.37500262260437,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-18.0625,0.699163330171892,-9.03125,0.349581665085946,-1.0039063692092896,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.671875,14.967483769182628,-4.8359375,7.483741884591314,-0.7499997615814209,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-25.1875,-9.109056923115823,-12.59375,-4.554528461557911,-2.746095657348633,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.546875,6.755401752939584,-5.7734375,3.377700876469792,-1.1210941076278687,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-14.875,3.708068318162301,-7.4375,1.8540341590811504,-2.132814645767212,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.046875,9.369823621243619,-4.5234375,4.684911810621809,-1.2519534826278687,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-17.875,1.091874468438391,-17.875,1.091874468438391,-2.9941439628601074,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-17.125,-7.43678729066025,-17.125,-7.43678729066025,-1.7500016689300537,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-13.28125,8.794598928047225,-6.640625,4.397299464023613,-1.498047113418579,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.1875,4.104330002532873,-7.09375,2.0521650012664363,-1.2539068460464478,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.1875,4.302029228148811,-7.59375,2.1510146140744055,-1.6279324293136597,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-14.875,3.6715027969919305,-7.4375,1.8357513984959652,-1.1230472326278687,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.0,-8.026935714015105,-18.0,-8.026935714015105,-2.131351947784424,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-18.625,-9.722134722672315,-18.625,-9.722134722672315,-3.1247575283050537,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-17.0625,-0.34269496112134945,-8.53125,-0.17134748056067473,-1.6210952997207642,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-17.0625,0.8582205028365948,-8.53125,0.4291102514182974,-1.9941461086273193,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-15.0625,-5.078281824628181,-15.0625,-5.078281824628181,-2.876466989517212,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-10.1875,0.9520241297760741,-10.1875,0.9520241297760741,-1.9931666851043701,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.0,-1.8997702542120791,-9.0,-0.9498851271060396,-3.3698747158050537,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-14.5625,3.4194309850602806,-7.28125,1.7097154925301403,-1.995119571685791,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.125,-9.664894598347937,-18.125,-9.664894598347937,-3.36914324760437,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-24.4375,-4.215589276461088,-12.21875,-2.107794638230544,-2.62939715385437,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-13.6875,-3.7292454586129242,-13.6875,-3.7292454586129242,-2.9941437244415283,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
