noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,scroll,1,single_token,no,-38.0,-13.625,-38.0,-13.625,-12.733230590820312,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-41.15625,-6.03125,-20.578125,-3.015625,11.860369682312012,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-37.75,-15.375,-37.75,-15.375,-13.1142578125,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-38.5,-12.25,-38.5,-12.25,-12.609773635864258,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-35.25,-11.625,-35.25,-11.625,-0.8123989105224609,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-31.625,2.5625,-15.8125,1.28125,8.236388206481934,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-44.1875,-9.8125,-22.09375,-4.90625,8.900382995605469,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-46.125,-7.125,-23.0625,-3.5625,2.468968391418457,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-35.75,-13.875,-35.75,-13.875,-7.7500176429748535,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-41.96875,-6.46875,-20.984375,-3.234375,11.860369682312012,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-35.703125,-12.28125,-17.8515625,-6.140625,-13.236668586730957,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-36.75,-12.25,-36.75,-12.25,-13.674004554748535,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-38.8125,-8.53125,-19.40625,-4.265625,11.859358787536621,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-56.0,-20.25,-28.0,-10.125,-11.17383861541748,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-34.75,-10.875,-34.75,-10.875,-9.578131675720215,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-36.0,-13.0,-36.0,-13.0,-12.322713851928711,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-33.75,-7.375,-33.75,-7.375,5.578021049499512,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-37.75,-15.125,-37.75,-15.125,4.875088214874268,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-33.75,-10.375,-33.75,-10.375,7.234466552734375,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-40.25,-18.125,-40.25,-18.125,-13.418889999389648,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-44.5,-10.0625,-22.25,-5.03125,5.363329887390137,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-37.65625,-4.34375,-18.828125,-2.171875,13.358675003051758,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-35.0625,-3.0625,-17.53125,-1.53125,1.6250168085098267,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-34.25,-13.5,-34.25,-13.5,-13.363409042358398,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-35.25,-9.375,-35.25,-9.375,-13.490946769714355,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-45.0,-19.4375,-22.5,-9.71875,-12.920716285705566,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-32.5,-11.875,-32.5,-11.875,0.2500467300415039,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-35.25,-14.75,-35.25,-14.75,0.7500839233398438,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-35.5,-11.75,-35.5,-11.75,-9.796874046325684,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-42.0625,-5.6875,-21.03125,-2.84375,-4.515590667724609,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-43.0,-14.78125,-21.5,-7.390625,-2.5000696182250977,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-36.5,-14.75,-36.5,-14.75,-13.303743362426758,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-36.0,-14.125,-36.0,-14.125,-12.28947925567627,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-36.6875,-2.75,-18.34375,-1.375,11.103007316589355,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-36.25,-14.75,-36.25,-14.75,-7.312504291534424,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-34.75,-14.5,-34.75,-14.5,-12.06241512298584,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-38.5,-15.0,-38.5,-15.0,-12.96160888671875,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-38.5,-13.75,-38.5,-13.75,-12.225566864013672,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-41.71875,-10.90625,-20.859375,-5.453125,10.205029487609863,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-41.0,-17.25,-41.0,-17.25,-13.211124420166016,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-37.3125,-6.0,-18.65625,-3.0,-7.070314407348633,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-43.53125,-1.65625,-21.765625,-0.828125,12.102179527282715,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-45.5625,-13.1875,-22.78125,-6.59375,9.5493745803833,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-42.75,-22.75,-42.75,-22.75,-12.773602485656738,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-40.1875,-11.46875,-20.09375,-5.734375,8.140841484069824,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-35.5,-14.75,-35.5,-14.75,-12.83024787902832,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-35.25,-13.375,-35.25,-13.375,-10.028068542480469,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-34.25,-9.625,-34.25,-9.625,-0.9997930526733398,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-35.5,-15.375,-35.5,-15.375,-13.29107666015625,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-39.25,-15.5,-39.25,-15.5,-13.16864013671875,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-39.0,-14.875,-39.0,-14.875,11.107017517089844,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-41.90625,-9.28125,-20.953125,-4.640625,13.238432884216309,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-41.75,-6.625,-20.875,-3.3125,-12.04973030090332,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-35.53125,-3.96875,-17.765625,-1.984375,6.218997001647949,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-41.6875,-15.09375,-20.84375,-7.546875,-11.166994094848633,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-39.3125,-8.0,-19.65625,-4.0,2.437633514404297,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-40.5,-1.1875,-20.25,-0.59375,11.797664642333984,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-35.75,-15.75,-35.75,-15.75,-12.603005409240723,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-37.75,-17.75,-37.75,-17.75,-12.793237686157227,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-34.25,-0.375,-17.125,-0.1875,12.990478515625,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-40.46875,-3.96875,-20.234375,-1.984375,3.625035047531128,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-36.25,-14.75,-36.25,-14.75,-12.86767864227295,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-39.25,-17.0,-39.25,-17.0,-10.484393119812012,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-43.0625,-10.1875,-21.53125,-5.09375,-12.657035827636719,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-32.5625,-0.5,-16.28125,-0.25,12.172670364379883,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-35.75,-12.875,-35.75,-12.875,-13.424817085266113,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-35.0,-14.75,-35.0,-14.75,-10.390665054321289,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-44.25,-13.625,-22.125,-6.8125,-11.368206024169922,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-36.25,-12.25,-36.25,-12.25,-1.8123407363891602,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-37.5,-14.875,-37.5,-14.875,-13.052938461303711,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-37.75,-15.625,-37.75,-15.625,-12.28534984588623,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-36.75,-14.25,-36.75,-14.25,-13.171975135803223,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-39.0,-17.875,-39.0,-17.875,-12.129144668579102,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-42.375,-11.6875,-21.1875,-5.84375,11.923981666564941,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-41.5625,-3.375,-20.78125,-1.6875,8.1611967086792,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-46.625,-13.875,-23.3125,-6.9375,-11.959444999694824,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-38.4375,-3.5,-19.21875,-1.75,11.34572982788086,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-35.5,1.25,-17.75,0.625,5.742288589477539,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-41.96875,-7.15625,-20.984375,-3.578125,-13.295942306518555,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-40.25,-17.625,-40.25,-17.625,-12.742871284484863,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-39.0,-18.625,-39.0,-18.625,-12.356863975524902,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-32.5,-11.5,-32.5,-11.5,-9.539067268371582,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-37.75,-14.625,-37.75,-14.625,-12.408679962158203,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-30.875,-10.125,-30.875,-10.125,7.43756103515625,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-39.25,-16.0,-39.25,-16.0,-11.474350929260254,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-36.0,-12.375,-36.0,-12.375,-13.110837936401367,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-30.5,-10.0,-30.5,-10.0,-10.596712112426758,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-36.25,-15.25,-36.25,-15.25,-12.604093551635742,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-35.75,-4.4375,-17.875,-2.21875,12.499035835266113,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-33.0,-11.75,-33.0,-11.75,-12.179780006408691,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-39.0,-18.25,-39.0,-18.25,-12.982955932617188,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-36.5,-17.125,-36.5,-17.125,8.78132152557373,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-37.75,-12.25,-37.75,-12.25,10.427992820739746,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-48.3125,-8.4375,-24.15625,-4.21875,-12.080058097839355,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-49.0,-18.5,-24.5,-9.25,-12.781926155090332,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-38.0,-14.375,-38.0,-14.375,-13.168509483337402,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-43.4375,-9.75,-21.71875,-4.875,-12.47544002532959,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-39.5,-6.3125,-19.75,-3.15625,10.90817642211914,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-35.5,1.25,-17.75,0.625,11.727782249450684,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-38.9375,-5.625,-19.46875,-2.8125,-12.98344898223877,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-37.75,-16.5,-37.75,-16.5,0.4688839912414551,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-38.40625,-3.65625,-19.203125,-1.828125,12.98513412475586,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-45.5625,-10.0,-22.78125,-5.0,5.363329887390137,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-42.4375,-9.375,-21.21875,-4.6875,10.984281539916992,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-37.390625,-10.921875,-18.6953125,-5.4609375,4.656287670135498,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-30.375,1.6875,-15.1875,0.84375,11.988433837890625,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-39.0,-16.75,-39.0,-16.75,-12.960853576660156,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-39.0,-13.125,-39.0,-13.125,-13.613265991210938,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-40.4375,-7.0625,-20.21875,-3.53125,12.979928016662598,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-43.0625,-11.5625,-21.53125,-5.78125,-6.718771934509277,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-37.96875,-7.96875,-18.984375,-3.984375,10.671709060668945,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-36.953125,-4.578125,-18.4765625,-2.2890625,-12.238393783569336,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-43.3125,-11.0,-21.65625,-5.5,10.55057430267334,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-34.25,-13.625,-34.25,-13.625,-12.794976234436035,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-36.0,-10.375,-36.0,-10.375,-13.047527313232422,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-39.0,-15.125,-39.0,-15.125,-11.641565322875977,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-38.484375,-7.203125,-19.2421875,-3.6015625,11.742951393127441,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-37.75,-14.625,-37.75,-14.625,-4.703120231628418,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-37.25,-15.75,-37.25,-15.75,-10.121074676513672,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-36.0,-14.625,-36.0,-14.625,-12.199708938598633,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-46.25,-21.65625,-23.125,-10.828125,-12.46942138671875,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-35.5,-14.0,-35.5,-14.0,-13.116311073303223,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-34.75,-11.625,-34.75,-11.625,-12.354104995727539,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-37.75,-15.5,-37.75,-15.5,-13.60805892944336,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-35.25,-12.625,-35.25,-12.625,-12.986924171447754,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-48.25,-13.25,-24.125,-6.625,12.364710807800293,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-34.25,-15.5,-34.25,-15.5,-12.922526359558105,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-35.71875,-3.96875,-17.859375,-1.984375,-5.937506675720215,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-43.4375,-7.9375,-21.71875,-3.96875,10.603154182434082,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-44.4375,-13.375,-22.21875,-6.6875,-13.355274200439453,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-38.25,-14.75,-38.25,-14.75,-2.93752384185791,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-38.34375,-9.53125,-19.171875,-4.765625,-10.976533889770508,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-40.53125,-2.71875,-20.265625,-1.359375,11.538886070251465,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-40.8125,-3.8125,-20.40625,-1.90625,-11.858864784240723,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-44.3125,-14.1875,-22.15625,-7.09375,8.064465522766113,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-44.25,-8.0625,-22.125,-4.03125,9.593818664550781,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-37.03125,-12.3984375,-18.515625,-6.19921875,-10.853870391845703,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-38.625,-4.9375,-19.3125,-2.46875,12.543709754943848,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-39.40625,-10.71875,-19.703125,-5.359375,5.156275749206543,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-43.6875,-14.0625,-21.84375,-7.03125,-12.610555648803711,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-45.0625,-9.75,-22.53125,-4.875,-3.6562185287475586,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-43.3125,-15.78125,-21.65625,-7.890625,11.791793823242188,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-60.375,-29.5625,-30.1875,-14.78125,-3.3124284744262695,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-41.09375,-10.6875,-20.546875,-5.34375,-12.980896949768066,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-46.25,-10.875,-23.125,-5.4375,12.801960945129395,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-43.25,-10.75,-21.625,-5.375,13.804768562316895,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-50.0,-12.0625,-25.0,-6.03125,-12.231915473937988,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-42.4375,-7.125,-21.21875,-3.5625,12.991870880126953,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-38.5,-14.5,-38.5,-14.5,-13.931896209716797,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-35.0,-12.875,-35.0,-12.875,-12.988763809204102,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-39.6875,-5.8125,-19.84375,-2.90625,1.2499871253967285,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-42.75,-16.0625,-21.375,-8.03125,-13.153268814086914,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-39.75,-6.0625,-19.875,-3.03125,11.73501968383789,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-41.5625,-6.5,-20.78125,-3.25,-4.968742370605469,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-36.5,-14.0,-36.5,-14.0,-7.0937652587890625,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-36.0,-13.625,-36.0,-13.625,-1.7498998641967773,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-47.4375,-8.5625,-23.71875,-4.28125,8.232946395874023,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-43.375,-8.125,-21.6875,-4.0625,11.79413890838623,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-42.15625,-13.125,-21.078125,-6.5625,-13.043610572814941,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-45.1875,-12.375,-22.59375,-6.1875,7.072827339172363,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-47.0,-12.75,-23.5,-6.375,-13.050617218017578,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-45.8125,-10.1875,-22.90625,-5.09375,-12.114606857299805,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-43.375,-5.1875,-21.6875,-2.59375,10.286785125732422,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-43.84375,-17.65625,-21.921875,-8.828125,-4.921920299530029,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-54.0625,-14.5,-13.515625,-3.625,-12.715486526489258,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-51.6875,-12.6875,-25.84375,-6.34375,-11.984349250793457,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-36.96875,-1.03125,-18.484375,-0.515625,-11.00342082977295,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-43.28125,-11.53125,-21.640625,-5.765625,11.72561264038086,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-40.40625,-7.65625,-20.203125,-3.828125,-10.848498344421387,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-36.84375,-3.90625,-18.421875,-1.953125,-12.921975135803223,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-43.3125,-10.625,-21.65625,-5.3125,13.554786682128906,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-37.625,-7.3125,-18.8125,-3.65625,-5.671987533569336,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-35.59375,-3.28125,-17.796875,-1.640625,5.921875953674316,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-41.75,-9.3125,-20.875,-4.65625,-10.710933685302734,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-33.546875,-4.265625,-16.7734375,-2.1328125,8.73045539855957,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
