noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,dressing room,2,2token,no,-27.53125,0.1875,-13.765625,0.09375,-0.9436163902282715,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,dress shoe,2,2token,no,-29.5625,0.4375,-14.78125,0.21875,-1.4935369491577148,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,wearing garment,2,2token,yes,-25.875,1.0625,-12.9375,0.53125,-0.45571374893188477,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,bathroom article,2,2token,yes,-28.8125,-0.4375,-14.40625,-0.21875,-0.1524639129638672,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,laundry item,2,2token,no,-27.71875,-0.46875,-13.859375,-0.234375,-0.38959598541259766,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,kid accessory,2,2token,yes,-26.4375,1.6875,-13.21875,0.84375,-0.06646203994750977,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,what,1,single_token,yes,-9.4375,-1.5,-9.4375,-1.5,-0.5477628707885742,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,dry waste,2,2token,yes,-26.3125,-0.3125,-13.15625,-0.15625,-0.9981880187988281,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,laundry cloth,2,2token,no,-30.8125,0.0625,-15.40625,0.03125,-0.8333070278167725,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,puzzle,1,single_token,no,-21.625,-1.5,-21.625,-1.5,-0.8877291679382324,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,underwear pant,2,2token,yes,-32.625,0.8125,-16.3125,0.40625,-0.7393894195556641,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,emotion,1,single_token,no,-16.0,-0.875,-16.0,-0.875,-1.1413836479187012,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,useful material,2,2token,yes,-20.0,-0.5,-10.0,-0.25,-0.4676225185394287,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,soft underwear,2,2token,yes,-25.875,1.75,-12.9375,0.875,-0.5360639095306396,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,soft furnishing,2,2token,no,-26.5625,0.625,-13.28125,0.3125,-0.6547553539276123,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,disposable pad,2,2token,yes,-26.5,2.25,-13.25,1.125,-0.546797513961792,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,bananas,1,single_token,no,-20.5,-0.5,-20.5,-0.5,-1.1349928379058838,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,nonsens,2,single_token,no,-22.5625,-0.96875,-11.28125,-0.484375,-0.9080953598022461,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,biscuit,1,single_token,no,-19.0,-0.5,-19.0,-0.5,-1.0451536178588867,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,currency,1,single_token,yes,-16.5,-0.9375,-16.5,-0.9375,-1.008589267730713,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,hygiene good,2,2token,yes,-23.84375,0.90625,-11.921875,0.453125,-0.07448911666870117,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,slip,1,single_token,no,-12.9375,-0.125,-12.9375,-0.125,-0.9010534286499023,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,household stuff,2,2token,yes,-25.5625,-0.375,-12.78125,-0.1875,-0.14693784713745117,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,sanitary paper,2,2token,yes,-26.9375,0.75,-13.46875,0.375,-0.7857410907745361,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,kid product,2,2token,yes,-23.5,1.6875,-11.75,0.84375,-0.004550933837890625,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,baby care good,3,gpt4_positive,yes,-25.84375,3.28125,-8.614583333333334,1.09375,0.5720593929290771,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,bed sheet,2,2token,no,-24.4375,0.0,-12.21875,0.0,-1.2095489501953125,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,mean,1,single_token,no,-5.1875,0.125,-5.1875,0.125,-0.9390487670898438,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,superhero,1,single_token,no,-19.5,-0.625,-19.5,-0.625,-1.0741965770721436,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,wearable toy,2,2token,no,-31.375,0.3125,-15.6875,0.15625,-0.9029097557067871,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,baby product,2,2token,yes,-21.9375,2.75,-10.96875,1.375,0.3600740432739258,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,grocery product,2,2token,yes,-29.0625,-1.3125,-14.53125,-0.65625,-0.6218268871307373,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,new,1,single_token,no,-9.375,-0.75,-9.375,-0.75,-0.8498013019561768,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,softness,1,single_token,no,-20.25,0.375,-20.25,0.375,-0.5602035522460938,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,animal food,2,2token,no,-29.875,-1.1875,-14.9375,-0.59375,-1.4359660148620605,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,skin rash,2,2token,no,-25.3125,-0.0625,-12.65625,-0.03125,-0.7937867641448975,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,personal product,2,2token,yes,-25.8125,-0.125,-12.90625,-0.0625,-0.0740654468536377,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,textile clothing,2,2token,yes,-27.5,-0.625,-13.75,-0.3125,-0.5992512702941895,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,used diaper,2,2token,no,-23.4375,3.5,-11.71875,1.75,-0.16692256927490234,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,food wrapper,2,2token,no,-30.0,-1.125,-15.0,-0.5625,-1.1576197147369385,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,city,1,gpt4_negative,no,-14.75,-1.125,-14.75,-1.125,-0.9798126220703125,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,clock,1,gpt4_negative,no,-18.125,-1.0,-18.125,-1.0,-1.1078226566314697,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,wet blankets,2,2token,no,-28.1875,1.625,-14.09375,0.8125,-0.7917978763580322,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,body product,2,2token,yes,-21.4375,-0.6875,-10.71875,-0.34375,-0.41573119163513184,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,body equipment,2,2token,yes,-22.375,-0.875,-11.1875,-0.4375,-0.4649620056152344,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,washing garment,2,2token,no,-32.0625,0.4375,-16.03125,0.21875,-0.6611413955688477,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,soft material,2,2token,yes,-22.0625,0.75,-11.03125,0.375,-0.31050920486450195,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,essential supply,2,2token,yes,-18.25,0.84375,-9.125,0.421875,-0.05912494659423828,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,hygiene object,2,2token,yes,-26.875,0.8125,-13.4375,0.40625,-0.12033462524414062,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,hygiene stuff,2,2token,yes,-26.5,0.8125,-13.25,0.40625,-0.3270232677459717,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,tear,1,single_token,no,-15.9375,0.6875,-15.9375,0.6875,-1.040816307067871,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,diaper cloth,2,2token,no,-25.5,5.875,-12.75,2.9375,-0.4916403293609619,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,bathroom essential,2,2token,yes,-28.375,-0.0625,-14.1875,-0.03125,-0.02896428108215332,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,bathroom use,2,2token,no,-26.625,-0.1875,-13.3125,-0.09375,-0.4868288040161133,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,childcare product,2,gpt4_positive,yes,-27.5625,1.4375,-13.78125,0.71875,0.13823938369750977,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,daily use item,3,gpt4_positive,yes,-27.15625,-0.46875,-9.052083333333334,-0.15625,0.11040425300598145,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,expense,1,single_token,yes,-12.75,0.4375,-12.75,0.4375,-0.2549889087677002,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,caution,1,single_token,no,-15.1875,-0.1875,-15.1875,-0.1875,-0.907141923904419,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,dry laundry,2,2token,no,-27.5625,0.375,-13.78125,0.1875,-1.2842302322387695,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,garment clothing,2,2token,yes,-26.875,-0.4375,-13.4375,-0.21875,-0.27767157554626465,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,transport,1,single_token,no,-6.875,0.375,-6.875,0.375,-0.7376518249511719,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,muscle,1,gpt4_negative,no,-14.5625,0.0625,-14.5625,0.0625,-1.4554574489593506,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,pastes,2,single_token,no,-19.0625,-0.59375,-9.53125,-0.296875,-0.7336223125457764,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,body accessory,2,2token,no,-24.5,-0.75,-12.25,-0.375,-0.2976522445678711,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,infant necessity,2,gpt4_positive,yes,-23.5625,2.8125,-11.78125,1.40625,0.06647586822509766,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,mus,1,single_token,no,-13.25,0.25,-13.25,0.25,-0.7261168956756592,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,hazard,1,single_token,yes,-13.9375,-0.1875,-13.9375,-0.1875,-0.5286602973937988,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,flower,1,single_token,no,-21.0,-0.75,-21.0,-0.75,-1.3323314189910889,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,household textile,2,2token,yes,-27.9375,-0.1875,-13.96875,-0.09375,-0.2834291458129883,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,adult toilets,2,2token,no,-27.8125,1.25,-13.90625,0.625,-1.170795202255249,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,hygiene thing,2,2token,yes,-27.0625,0.8125,-13.53125,0.40625,-0.15877985954284668,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,baby absorbent,2,gpt4_positive,yes,-26.9375,3.25,-13.46875,1.625,0.18938946723937988,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,animal product,2,2token,no,-27.875,-1.0,-13.9375,-0.5,-0.790522575378418,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,baby article,2,2token,yes,-23.8125,2.0625,-11.90625,1.03125,0.3922405242919922,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,clean cloth,2,2token,no,-24.0,0.3125,-12.0,0.15625,-1.3735814094543457,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,baby item,2,2token,yes,-21.375,2.40625,-10.6875,1.203125,0.32977962493896484,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,flannel,1,single_token,no,-19.625,0.875,-19.625,0.875,-1.0066726207733154,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,insert,1,single_token,no,-12.5625,-0.25,-12.5625,-0.25,-0.5105359554290771,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,babies pant,2,2token,yes,-31.875,3.375,-15.9375,1.6875,-0.43598341941833496,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
diapers,hygiene care,2,2token,yes,-24.78125,0.90625,-12.390625,0.453125,-0.08992362022399902,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
