noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,river sport,2,2token,yes,-34.0,-0.8125,-17.0,-0.40625,0.2658587098121643,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-16.875,5.625,-16.875,5.625,-0.3556596636772156,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-11.625,9.375,-11.625,9.375,0.399946928024292,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-15.78125,8.34375,-7.890625,4.171875,0.5159376859664917,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-18.90625,7.03125,-9.453125,3.515625,0.27232062816619873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-4.3828125,15.82421875,-2.19140625,7.912109375,0.5270487666130066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-38.125,-4.9375,-19.0625,-2.46875,0.26181572675704956,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-16.125,5.375,-16.125,5.375,-0.49139130115509033,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-22.5,-0.125,-22.5,-0.125,-0.6108119487762451,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-18.375,-1.125,-18.375,-1.125,0.28146249055862427,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-15.859375,8.328125,-7.9296875,4.1640625,0.2669728398323059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-9.8515625,11.0859375,-4.92578125,5.54296875,0.5114282965660095,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.625,10.375,-9.625,10.375,0.14078158140182495,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.0,6.75,-11.0,6.75,0.14775049686431885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.75,8.625,-11.75,8.625,0.3918026089668274,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-36.0,6.75,-18.0,3.375,0.3872568607330322,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-20.875,-1.125,-20.875,-1.125,-0.8645030856132507,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-16.875,5.25,-16.875,5.25,0.14726120233535767,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-21.03125,6.03125,-10.515625,3.015625,0.39186739921569824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-16.59375,11.71875,-8.296875,5.859375,0.39239174127578735,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-30.75,12.0,-15.375,6.0,0.38754963874816895,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-29.25,-0.0625,-14.625,-0.03125,0.39604252576828003,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-12.75,9.5,-12.75,9.5,-0.36153721809387207,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-39.37627410888672,5.391304016113281,-7.875254821777344,1.0782608032226562,0.393246054649353,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-35.375,5.5,-17.6875,2.75,0.2656121850013733,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-37.875,5.0,-18.9375,2.5,0.14248734712600708,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-14.8125,4.9375,-14.8125,4.9375,0.2736133337020874,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-8.875,14.375,-8.875,14.375,0.26451945304870605,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-18.75,2.75,-18.75,2.75,-0.8705659508705139,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-55.125,1.875,-27.5625,0.9375,-0.3643229007720947,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-16.25,4.625,-16.25,4.625,-0.11089003086090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-16.625,4.75,-16.625,4.75,-0.3540286421775818,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.125,4.625,-16.125,4.625,-0.7382069826126099,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-23.625,-0.75,-23.625,-0.75,-0.2218315601348877,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-21.0625,3.96875,-10.53125,1.984375,0.13700741529464722,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-24.5625,5.3125,-12.28125,2.65625,0.14295834302902222,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-12.671875,12.96875,-6.3359375,6.484375,0.39049893617630005,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-58.125,-8.0,-29.0625,-4.0,0.012127995491027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-16.578125,7.671875,-8.2890625,3.8359375,0.015735268592834473,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-25.84375,4.96875,-12.921875,2.484375,0.5139316320419312,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-27.78125,4.28125,-13.890625,2.140625,0.13916254043579102,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-10.625,11.25,-10.625,11.25,0.3950750231742859,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-32.28125,10.46875,-16.140625,5.234375,0.5163686275482178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-16.15625,8.78125,-8.078125,4.390625,0.26371294260025024,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-37.03125,10.59375,-18.515625,5.296875,0.6471367478370667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-22.1875,8.5,-11.09375,4.25,0.2677590250968933,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-23.53125,4.21875,-11.765625,2.109375,0.6475636959075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-28.40625,6.90625,-14.203125,3.453125,0.6439136266708374,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-32.25,-12.5,-32.25,-12.5,-0.48347997665405273,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-16.375,6.5,-16.375,6.5,-0.2309853434562683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-12.375,8.5,-12.375,8.5,0.13870173692703247,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-44.25,-5.0,-22.125,-2.5,0.13924121856689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-20.1875,5.15625,-10.09375,2.578125,0.26772165298461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-37.875,-11.1875,-18.9375,-5.59375,-0.6186217069625854,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-10.375,14.1875,-5.1875,7.09375,0.5175018310546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-44.75,-0.375,-22.375,-0.1875,0.2656484842300415,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-17.5625,8.78125,-8.78125,4.390625,0.51518714427948,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-21.625,0.125,-21.625,0.125,-0.361123263835907,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-21.75,6.25,-10.875,3.125,0.514014482498169,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-13.796875,12.59375,-6.8984375,6.296875,0.3910662531852722,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-17.375,0.625,-17.375,0.625,0.012226998805999756,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-15.9375,2.8125,-15.9375,2.8125,0.015361607074737549,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-13.322265625,9.068359375,-4.440755208333333,3.0227864583333335,0.5290682315826416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-19.71875,4.03125,-9.859375,2.015625,0.14041954278945923,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-13.6572265625,7.9560546875,-6.82861328125,3.97802734375,0.4077863097190857,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-27.75,4.0625,-13.875,2.03125,-0.6060757040977478,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-24.9375,7.25,-12.46875,3.625,0.5097569227218628,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-15.75,4.625,-15.75,4.625,-0.10929536819458008,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-3.90625,14.84375,-3.90625,14.84375,0.01794344186782837,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-32.3125,-3.015625,-10.770833333333334,-1.0052083333333333,0.14005136489868164,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-13.681640625,8.365234375,-6.8408203125,4.1826171875,-0.23638945817947388,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-36.375,-4.8125,-18.1875,-2.40625,0.26831144094467163,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-29.625,-1.6875,-14.8125,-0.84375,0.39467352628707886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-36.0,-1.0,-18.0,-0.5,0.2620922327041626,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-26.0,15.625,-13.0,7.8125,0.38523608446121216,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-26.625,-2.21875,-13.3125,-1.109375,-0.7330574989318848,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-23.5,5.0625,-11.75,2.53125,0.3997567296028137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-20.4375,7.3125,-10.21875,3.65625,0.5146602392196655,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-25.25,5.375,-12.625,2.6875,0.39073193073272705,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-16.984375,10.953125,-8.4921875,5.4765625,0.14410096406936646,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-17.375,2.5,-17.375,2.5,-0.7397951483726501,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-32.875,-1.875,-16.4375,-0.9375,0.39281439781188965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-12.375,4.75,-12.375,4.75,-0.3573198914527893,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-23.75,-0.75,-23.75,-0.75,0.16033029556274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-38.0,12.75,-19.0,6.375,0.2638470530509949,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-43.125,-4.125,-21.5625,-2.0625,-0.1071634292602539,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-36.5,-1.1875,-18.25,-0.59375,0.14134007692337036,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-34.5,3.75,-17.25,1.875,0.1422463059425354,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-19.375,12.6875,-9.6875,6.34375,0.14059627056121826,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-25.125,-1.375,-25.125,-1.375,-0.7365388870239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-14.5,5.25,-14.5,5.25,-0.48091548681259155,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-24.8125,3.625,-12.40625,1.8125,0.3980870246887207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-16.125,4.25,-16.125,4.25,0.1613013744354248,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-32.375,7.875,-16.1875,3.9375,-0.1092042326927185,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-14.375,5.625,-14.375,5.625,-0.22279024124145508,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.375,5.5,-13.375,5.5,-0.349101185798645,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-9.625,9.125,-9.625,9.125,0.13839131593704224,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.625,4.375,-18.625,4.375,-0.4883774518966675,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-30.125,-3.28125,-15.0625,-1.640625,-0.11089009046554565,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-14.9375,9.6875,-14.9375,9.6875,0.273481547832489,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-16.875,5.125,-16.875,5.125,0.2638198137283325,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-29.125,1.5625,-14.5625,0.78125,-0.3581085205078125,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-26.8125,4.4375,-13.40625,2.21875,0.26189595460891724,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-18.875,1.625,-18.875,1.625,-0.11273884773254395,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-19.0,4.640625,-9.5,2.3203125,0.5171686410903931,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-26.53125,-3.21875,-13.265625,-1.609375,0.021930813789367676,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-11.5,10.5,-11.5,10.5,0.2676774859428406,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-27.25,-4.5,-27.25,-4.5,-0.6171942949295044,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-14.5625,1.9375,-14.5625,1.9375,0.1523725390434265,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-14.6875,5.6875,-14.6875,5.6875,0.2696373462677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-36.853515625,-9.6563720703125,-9.21337890625,-2.414093017578125,-0.35298025608062744,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-20.125,0.75,-20.125,0.75,-0.7316417694091797,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.25,12.5,-10.25,12.5,0.6547672152519226,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-10.375,14.1875,-5.1875,7.09375,0.5175018310546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-17.875,11.875,-8.9375,5.9375,0.2683311700820923,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-15.125,3.5,-15.125,3.5,-0.23109585046768188,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-21.0,11.625,-10.5,5.8125,-0.23800861835479736,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-15.75,6.625,-15.75,6.625,-0.4869508743286133,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-18.0625,9.3125,-9.03125,4.65625,0.5205937623977661,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-20.27373504638672,8.911323547363281,-4.054747009277344,1.7822647094726562,0.39465761184692383,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-28.8408203125,10.068603515625,-9.613606770833334,3.356201171875,0.5199182033538818,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-26.0,5.6875,-13.0,2.84375,0.3916781544685364,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-5.53125,15.71875,-5.53125,15.71875,0.14287638664245605,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-15.375,5.625,-15.375,5.625,0.397607684135437,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-18.75,-0.25,-18.75,-0.25,0.017486929893493652,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-14.25,3.875,-14.25,3.875,0.27232062816619873,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-11.375,11.125,-11.375,11.125,0.1421484351158142,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-17.359375,7.953125,-8.6796875,3.9765625,0.13870781660079956,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-22.1875,4.34375,-11.09375,2.171875,0.26381421089172363,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-14.71875,13.84375,-7.359375,6.921875,0.522553026676178,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-21.375,-3.625,-21.375,-3.625,0.012298941612243652,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-16.875,5.625,-16.875,5.625,-0.35961681604385376,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-32.375,-3.0625,-16.1875,-1.53125,-0.3590540289878845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-8.125,15.375,-8.125,15.375,-0.23022150993347168,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-31.625,10.375,-15.8125,5.1875,0.1390169858932495,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-14.5625,12.40625,-7.28125,6.203125,0.2625187039375305,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-28.125,8.5,-14.0625,4.25,0.2621864080429077,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-14.375,10.125,-14.375,10.125,0.26183855533599854,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-36.875,9.75,-18.4375,4.875,0.1453520655632019,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.375,8.75,-14.375,8.75,0.13795560598373413,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-38.375,5.75,-19.1875,2.875,0.13734674453735352,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-9.503219604492188,11.065139770507812,-4.751609802246094,5.532569885253906,0.018343567848205566,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-29.25,5.9375,-14.625,2.96875,0.26525115966796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-22.9375,4.65625,-11.46875,2.328125,0.6448313593864441,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-19.625,6.0625,-9.8125,3.03125,0.39319825172424316,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-21.625,2.1875,-10.8125,1.09375,0.38620007038116455,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-20.3125,9.0,-10.15625,4.5,0.26561087369918823,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-32.03125,6.71875,-10.677083333333334,2.2395833333333335,0.3885563015937805,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-38.78125,7.84375,-19.390625,3.921875,0.1540399193763733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-22.25,4.34375,-11.125,2.171875,-0.23187094926834106,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-14.21875,7.84375,-7.109375,3.921875,0.529369592666626,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-30.0,5.4375,-15.0,2.71875,-0.36315083503723145,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-17.6875,8.59375,-8.84375,4.296875,0.13712787628173828,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-15.53125,6.546875,-7.765625,3.2734375,0.2699427008628845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-32.296875,-8.828125,-16.1484375,-4.4140625,0.2697335481643677,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-24.4375,0.53125,-12.21875,0.265625,-0.3612837791442871,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-55.5,-7.5,-27.75,-3.75,-0.4760633707046509,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-22.5625,2.46875,-11.28125,1.234375,-0.3624950051307678,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-15.78125,6.46875,-7.890625,3.234375,0.515501856803894,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-26.625,2.875,-13.3125,1.4375,0.5223491191864014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-29.75,4.5625,-14.875,2.28125,-0.2371501326560974,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-17.5625,5.53125,-8.78125,2.765625,-0.35607945919036865,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
