noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-17.125,22.625,-8.5625,11.3125,0.3861600160598755,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-15.5,16.75,-7.75,8.375,-0.37082821130752563,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-15.15625,13.625,-7.578125,6.8125,-0.24278199672698975,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-7.21875,22.78125,-3.609375,11.390625,0.3827940821647644,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-20.25,-0.375,-20.25,-0.375,-1.501219391822815,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-23.5,-2.5,-23.5,-2.5,-2.9961984157562256,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-11.34375,16.9375,-5.671875,8.46875,-1.5038323402404785,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-20.5,-1.125,-20.5,-1.125,-2.133840799331665,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-9.0625,15.28125,-4.53125,7.640625,0.13105350732803345,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-19.3984375,8.2890625,-9.69921875,4.14453125,-0.622083306312561,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-11.125,17.46875,-5.5625,8.734375,-1.125403642654419,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-10.6796875,18.5078125,-5.33984375,9.25390625,0.5051857233047485,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-17.875,-1.25,-17.875,-1.25,-1.6229901313781738,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-19.46875,13.21875,-9.734375,6.609375,0.25583380460739136,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-19.875,0.625,-19.875,0.625,-1.7540920972824097,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-12.9375,10.0625,-12.9375,10.0625,-0.8694716691970825,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-13.34375,13.96875,-6.671875,6.984375,-0.3714621067047119,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.4375,7.3125,-11.4375,7.3125,-0.6197865009307861,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-17.75,3.5,-17.75,3.5,-2.625030279159546,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-11.09375,11.78125,-5.546875,5.890625,0.5121328234672546,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-6.703125,22.921875,-3.3515625,11.4609375,0.005247652530670166,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-9.59375,20.90625,-4.796875,10.453125,-0.7454628348350525,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-9.1875,16.5625,-4.59375,8.28125,0.8875824213027954,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-18.875,0.25,-18.875,0.25,-2.627035617828369,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-9.78125,15.34375,-4.890625,7.671875,0.13272124528884888,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-18.625,0.375,-18.625,0.375,0.7621229290962219,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-19.0,3.125,-19.0,3.125,-1.7502726316452026,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.4375,7.5625,-11.4375,7.5625,0.006834685802459717,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.9375,10.0625,-12.9375,10.0625,-0.24506545066833496,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-14.203125,13.140625,-7.1015625,6.5703125,0.3850224018096924,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-8.1875,20.1875,-4.09375,10.09375,1.0129363536834717,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-15.984375,13.328125,-7.9921875,6.6640625,-0.9960528612136841,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-14.9375,5.1875,-14.9375,5.1875,-0.7453290224075317,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-15.5,5.75,-15.5,5.75,-1.4975605010986328,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-13.25,18.5,-6.625,9.25,0.006458282470703125,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-23.0,-2.5,-23.0,-2.5,-1.8782927989959717,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-16.125,4.875,-16.125,4.875,-1.2481192350387573,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-13.0546875,10.6640625,-6.52734375,5.33203125,0.1317797303199768,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-21.421875,7.703125,-10.7109375,3.8515625,-1.8846315145492554,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-16.578125,4.703125,-8.2890625,2.3515625,-2.378781795501709,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-17.125,6.125,-17.125,6.125,-1.9950827360153198,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-9.9375,9.3125,-9.9375,9.3125,-1.994847059249878,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-20.625,1.75,-20.625,1.75,-2.2584428787231445,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-20.59375,5.90625,-10.296875,2.953125,-2.131901979446411,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-15.46875,12.96875,-7.734375,6.484375,0.2558087706565857,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-18.40625,14.21875,-9.203125,7.109375,-1.1264891624450684,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-10.203125,14.359375,-5.1015625,7.1796875,0.5129907131195068,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-21.125,2.25,-21.125,2.25,-2.1317691802978516,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-1.8739311695098877,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-13.1875,18.625,-6.59375,9.3125,0.38278841972351074,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-10.5625,9.8125,-10.5625,9.8125,-0.6236026287078857,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-8.5625,17.9375,-4.28125,8.96875,1.2571027278900146,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-13.125,15.40625,-6.5625,7.703125,0.3836521506309509,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-22.75,-2.25,-22.75,-2.25,-2.3737823963165283,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-8.2109375,19.3828125,-4.10546875,9.69140625,0.5095986723899841,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-22.25,0.25,-22.25,0.25,-2.133338451385498,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-19.625,1.625,-19.625,1.625,-1.3735060691833496,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-8.1875,20.1875,-4.09375,10.09375,0.8863017559051514,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-10.265625,21.234375,-5.1328125,10.6171875,0.25772130489349365,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-24.21875,6.90625,-12.109375,3.453125,-2.253530502319336,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-15.15625,15.0625,-7.578125,7.53125,-0.49448204040527344,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-14.84375,18.90625,-7.421875,9.453125,0.38271528482437134,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-16.375,13.875,-8.1875,6.9375,-0.49865490198135376,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-19.625,1.0,-19.625,1.0,-1.8765195608139038,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-12.9375,8.8125,-12.9375,8.8125,-0.6190445423126221,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-16.875,3.75,-16.875,3.75,-1.0009769201278687,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.875,6.125,-11.875,6.125,-2.249941349029541,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-13.75,11.125,-13.75,11.125,0.005853772163391113,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-11.71875,13.53125,-5.859375,6.765625,0.8846983313560486,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-17.375,2.875,-17.375,2.875,-2.4956390857696533,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-27.125,-5.125,-27.125,-5.125,-2.3846943378448486,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-22.125,15.9375,-7.375,5.3125,-1.2466596364974976,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-12.9375,16.75,-6.46875,8.375,0.006434500217437744,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-17.125,9.5625,-8.5625,4.78125,-1.3754221200942993,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-13.75,19.5,-6.875,9.75,0.5109273791313171,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-7.765625,20.921875,-3.8828125,10.4609375,0.5122650265693665,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-12.25,8.375,-12.25,8.375,-1.6293723583221436,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-11.875,8.125,-11.875,8.125,-1.1264865398406982,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-16.0,5.75,-16.0,5.75,-0.24599331617355347,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-15.375,5.375,-15.375,5.375,-1.2495208978652954,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-14.65625,13.9375,-7.328125,6.96875,-0.750952959060669,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-14.28125,9.34375,-7.140625,4.671875,-0.36937129497528076,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-13.53125,13.46875,-6.765625,6.734375,-0.49475809931755066,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-10.9765625,16.8046875,-5.48828125,8.40234375,0.8823050856590271,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-13.28125,16.59375,-6.640625,8.296875,0.7564603090286255,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-12.40625,18.65625,-6.203125,9.328125,0.2582140564918518,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-9.09375,20.53125,-4.546875,10.265625,0.3821471333503723,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-22.125,-3.375,-22.125,-3.375,-2.5077521800994873,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-22.25,0.625,-22.25,0.625,-2.6293139457702637,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.625,-3.875,-28.625,-3.875,-2.1214921474456787,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-23.0,-1.75,-23.0,-1.75,-1.7497854232788086,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-13.08984375,14.84765625,-6.544921875,7.423828125,0.633369505405426,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-12.71875,11.53125,-6.359375,5.765625,-2.251072883605957,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-14.34375,14.78125,-7.171875,7.390625,0.5074203610420227,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-13.6875,16.4375,-6.84375,8.21875,-1.4989333152770996,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-16.875,5.96875,-8.4375,2.984375,-0.6228141784667969,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-10.75,19.0,-5.375,9.5,-0.8687390089035034,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-25.25,-2.75,-25.25,-2.75,-2.256497859954834,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-16.125,7.5,-16.125,7.5,-1.7481426000595093,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-10.984375,16.765625,-5.4921875,8.3828125,0.7614055871963501,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-19.03125,8.28125,-9.515625,4.140625,-1.5055572986602783,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-17.53125,6.15625,-8.765625,3.078125,-1.4996474981307983,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-25.25,-3.0,-25.25,-3.0,-2.12358021736145,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-21.375,1.75,-21.375,1.75,-1.373878836631775,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-8.84375,17.28125,-4.421875,8.640625,0.2596951723098755,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-9.15625,17.375,-4.578125,8.6875,0.3843127489089966,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-9.25,15.84375,-4.625,7.921875,-0.7507207989692688,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-14.1875,5.4375,-14.1875,5.4375,-0.9990713000297546,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.84375,5.265625,-8.921875,2.6328125,-1.5028603076934814,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-17.625,2.875,-17.625,2.875,-0.997791051864624,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.6184559464454651,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-15.09375,13.75,-7.546875,6.875,0.38436752557754517,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-19.3359375,6.8203125,-9.66796875,3.41015625,-1.8814542293548584,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-11.703125,15.078125,-5.8515625,7.5390625,0.2558121681213379,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-14.5,11.4375,-7.25,5.71875,0.5087521076202393,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-17.625,10.9375,-8.8125,5.46875,-1.3729963302612305,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.5,2.75,-16.5,2.75,-1.2460824251174927,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-24.875,-3.5,-24.875,-3.5,-1.8793556690216064,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-11.4375,8.9375,-11.4375,8.9375,-1.5013015270233154,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-21.25,2.125,-21.25,2.125,-1.9955205917358398,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-14.375,6.75,-14.375,6.75,-1.0041286945343018,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-12.96875,11.875,-6.484375,5.9375,-0.37121230363845825,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-20.0,3.0,-20.0,3.0,-0.9963518381118774,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-28.75,-4.125,-28.75,-4.125,-1.8808778524398804,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-17.875,2.625,-17.875,2.625,-0.6196196675300598,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-16.65625,7.0625,-8.328125,3.53125,-2.6254825592041016,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-13.1875,16.75,-6.59375,8.375,0.38255786895751953,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-9.0625,18.9375,-4.53125,9.46875,1.0084149837493896,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-22.2421875,-0.21875,-11.12109375,-0.109375,-1.4994533061981201,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-22.25,-1.75,-22.25,-1.75,-1.8747508525848389,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-1.8697750568389893,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-13.71875,10.71875,-6.859375,5.359375,0.010938823223114014,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-11.234375,15.234375,-5.6171875,7.6171875,0.5128693580627441,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-18.09375,10.59375,-9.046875,5.296875,-1.1261286735534668,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-16.50390625,11.15234375,-8.251953125,5.576171875,0.7574663758277893,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-10.859375,13.765625,-5.4296875,6.8828125,0.5076464414596558,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-13.6875,16.875,-6.84375,8.4375,0.007168829441070557,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-16.3125,8.484375,-8.15625,4.2421875,-0.3703719973564148,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-9.046875,19.890625,-4.5234375,9.9453125,0.5076760053634644,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-15.59375,14.96875,-7.796875,7.484375,-0.7514986991882324,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-11.0,15.78125,-5.5,7.890625,-0.7461095452308655,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-12.0625,14.5625,-6.03125,7.28125,-1.2525503635406494,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-15.1328125,15.8671875,-7.56640625,7.93359375,-0.367301881313324,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-13.5625,16.46875,-6.78125,8.234375,-0.6222792267799377,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-12.59375,17.84375,-6.296875,8.921875,-0.9955583214759827,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-12.6875,19.75,-6.34375,9.875,0.5088739395141602,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-14.09375,20.65625,-7.046875,10.328125,0.511324942111969,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.41796875,16.67578125,-5.208984375,8.337890625,0.257315456867218,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-15.375,17.0,-7.6875,8.5,-1.1222792863845825,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-23.9375,0.59375,-11.96875,0.296875,-2.3761582374572754,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-17.875,3.25,-17.875,3.25,-1.4989618062973022,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-25.84375,3.34375,-12.921875,1.671875,-2.374800682067871,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-12.71875,13.84375,-6.359375,6.921875,-1.1224716901779175,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-6.875,17.6875,-3.4375,8.84375,0.13179314136505127,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-15.34375,13.09375,-7.671875,6.546875,0.0046503543853759766,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-12.203125,16.265625,-6.1015625,8.1328125,0.3832165598869324,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-18.15625,7.15625,-9.078125,3.578125,-1.7527729272842407,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-12.46875,11.0,-6.234375,5.5,0.5086542367935181,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-11.15625,14.5625,-5.578125,7.28125,-2.1304571628570557,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-9.359375,17.578125,-4.6796875,8.7890625,0.3859770894050598,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-20.46875,8.34375,-10.234375,4.171875,-1.881592035293579,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-10.1796875,12.7109375,-5.08984375,6.35546875,-1.2481062412261963,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-12.8828125,14.9921875,-6.44140625,7.49609375,1.0079398155212402,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-11.28125,16.375,-5.640625,8.1875,0.13171470165252686,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.25,19.75,-7.625,9.875,0.5119773745536804,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.875,4.15625,-8.4375,2.078125,-2.253941535949707,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-23.71875,4.65625,-11.859375,2.328125,-1.3740626573562622,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-21.4375,3.90625,-10.71875,1.953125,-1.2531875371932983,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
