noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,living animal,2,2token,yes,-7.609375,nan,-3.8046875,nan,5.744943141937256,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,cousin,1,single_token,no,-19.5,nan,-19.5,nan,-6.1337971687316895,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,industry,1,single_token,no,-22.375,nan,-22.375,nan,-7.011692047119141,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,creature,1,2token,no,-9.6875,nan,-9.6875,nan,5.36677885055542,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,marine wildlif,3,2token,no,-26.125,nan,-8.708333333333334,nan,-6.889675617218018,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,pronoun,1,single_token,no,-19.25,nan,-19.25,nan,-6.381351470947266,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,ratio,1,single_token,no,-22.25,nan,-22.25,nan,-6.886347770690918,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,horse,1,single_token,no,-18.875,nan,-18.875,nan,-6.984244346618652,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,load,1,single_token,no,-19.875,nan,-19.875,nan,-5.873896598815918,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,apple,1,single_token,no,-14.875,nan,-14.875,nan,-6.984129905700684,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,farmer,1,single_token,yes,-20.375,nan,-20.375,nan,-6.9856157302856445,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,large vertebrate,2,2token,yes,-11.75,nan,-5.875,nan,5.24631404876709,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,beef,1,single_token,no,-19.125,nan,-19.125,nan,-6.887875556945801,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,height,1,single_token,no,-21.25,nan,-21.25,nan,5.621287822723389,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,snow,1,single_token,no,-19.25,nan,-19.25,nan,-6.505858898162842,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,large animal,2,2token,yes,-10.5,nan,-5.25,nan,5.878563404083252,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammal animal,2,2token,yes,-8.65625,nan,-4.328125,nan,5.745830535888672,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,boar,1,single_token,no,-17.625,nan,-17.625,nan,-6.983815670013428,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,english,1,single_token,no,-16.125,nan,-16.125,nan,-6.62675666809082,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,singer,1,single_token,no,-19.375,nan,-19.375,nan,-4.118727684020996,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,food animal,2,2token,yes,-17.828125,nan,-8.9140625,nan,-6.630556106567383,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,animal subject,2,gpt4_positive,yes,-13.25,nan,-6.625,nan,4.764573574066162,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,month,1,single_token,no,-21.25,nan,-21.25,nan,-6.76344633102417,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,wild animal,2,2token,yes,-7.3046875,nan,-3.65234375,nan,5.131528377532959,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,creep,1,single_token,no,-20.375,nan,-20.375,nan,-7.804396629333496,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,herb animal,2,2token,yes,-10.078125,nan,-5.0390625,nan,3.992053270339966,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,forest mammal,2,2token,yes,-10.15625,nan,-5.078125,nan,3.8850958347320557,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,pin,1,gpt4_negative,no,-21.75,nan,-21.75,nan,-6.859024524688721,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammoth,1,single_token,no,-12.5,nan,-12.5,nan,-7.111096382141113,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,cause,1,single_token,no,-17.5,nan,-17.5,nan,-4.110236644744873,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,wildlife species,2,2token,yes,-8.421875,nan,-4.2109375,nan,5.49135684967041,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,chat,1,single_token,no,-14.9375,nan,-14.9375,nan,-7.008674144744873,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,creature animal,2,2token,yes,-14.75,nan,-7.375,nan,5.36677885055542,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,great creature,2,2token,yes,-16.734375,nan,-8.3671875,nan,4.250243663787842,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,athlete,1,gpt4_negative,yes,-24.25,nan,-24.25,nan,-5.615439414978027,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,er,1,single_token,no,-12.5,nan,-12.5,nan,-5.614386081695557,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,fiction,1,single_token,no,-21.0,nan,-21.0,nan,-6.001631259918213,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,leopard,1,single_token,no,-18.0,nan,-18.0,nan,-7.111161231994629,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,spot,1,single_token,no,-21.375,nan,-21.375,nan,-6.760502815246582,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,giant creature,2,2token,yes,-13.515625,nan,-6.7578125,nan,5.500478267669678,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammalian beast,2,2token,yes,-13.25,nan,-6.625,nan,4.638087749481201,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,triangle,1,single_token,no,-23.25,nan,-23.25,nan,-6.637775897979736,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,anime,1,single_token,no,-23.375,nan,-23.375,nan,-6.761117935180664,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,cat,1,single_token,no,-20.25,nan,-20.25,nan,-6.734609603881836,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,forest wildlifes,3,2token,yes,-20.3125,nan,-6.770833333333333,nan,4.368870735168457,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,cargo,1,gpt4_negative,no,-18.5,nan,-18.5,nan,-6.512127876281738,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,doors,1,gpt4_negative,no,-29.125,nan,-29.125,nan,-7.0117082595825195,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,thirteen,1,single_token,no,-17.25,nan,-17.25,nan,-7.255834102630615,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mammal species,2,2token,yes,-8.53125,nan,-4.265625,nan,5.745830535888672,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,nurse,1,single_token,no,-20.25,nan,-20.25,nan,-7.235039710998535,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,pet animal,2,2token,no,-18.34375,nan,-9.171875,nan,-6.503147125244141,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,butt,1,single_token,no,-20.875,nan,-20.875,nan,-7.139333248138428,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,repetition,1,single_token,no,-21.0,nan,-21.0,nan,-7.002640247344971,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,mouth,1,single_token,no,-20.75,nan,-20.75,nan,-7.237063407897949,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,spider,1,single_token,no,-22.5,nan,-22.5,nan,-6.7634429931640625,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,sphere,1,single_token,no,-20.125,nan,-20.125,nan,-6.6392035484313965,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,piggy,1,single_token,no,-23.125,nan,-23.125,nan,-6.8598785400390625,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,gum,1,single_token,no,-18.125,nan,-18.125,nan,-6.512936592102051,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,otter,1,single_token,no,-19.375,nan,-19.375,nan,-7.362788677215576,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,artist,1,single_token,yes,-18.125,nan,-18.125,nan,-4.752366065979004,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,biography,1,single_token,no,-19.375,nan,-19.375,nan,-7.38696813583374,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,totem,1,single_token,yes,-13.8125,nan,-13.8125,nan,-4.006650447845459,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,craft,1,single_token,no,-24.75,nan,-24.75,nan,0.0018167495727539062,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,wheel,1,single_token,no,-22.125,nan,-22.125,nan,-6.387894630432129,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,restaurant,1,gpt4_negative,no,-23.625,nan,-23.625,nan,-7.139904975891113,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,sea monster,2,2token,no,-18.765625,nan,-9.3828125,nan,-6.888312816619873,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,blessing,1,single_token,yes,-19.0,nan,-19.0,nan,-3.1092984676361084,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,elephant animal,2,2token,yes,-10.96875,nan,-5.484375,nan,2.8828928470611572,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,need,1,single_token,no,-25.0,nan,-25.0,nan,-7.0075764656066895,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,zoo creature,2,2token,yes,-12.6875,nan,-6.34375,nan,2.7618484497070312,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,university,1,single_token,no,-22.375,nan,-22.375,nan,-7.1389923095703125,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,dung,1,single_token,no,-16.125,nan,-16.125,nan,-6.763350963592529,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,religion,1,single_token,no,-24.5,nan,-24.5,nan,-7.38961935043335,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,result,1,single_token,no,-19.0,nan,-19.0,nan,-7.254055023193359,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,toy car,2,2token,no,-29.0625,nan,-14.53125,nan,-6.734269142150879,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
elephants,captive,1,single_token,no,-12.8125,nan,-12.8125,nan,-7.11242151260376,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
