question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Phoenix Sky Harbor International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Phoenix Sky Harbor International Airport""? Answer Yes or No:",-7.046948432922363,-40.19900131225586,nan,-8.039800262451172,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Pittsburgh,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh""? Answer Yes or No:",-6.989955425262451,-36.25,nan,-36.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Providence,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Providence""? Answer Yes or No:",-7.300492286682129,-37.5,nan,-37.5,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,"O'Hare Airport, Chicago O'Hare",9,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare Airport, Chicago O'Hare""? Answer Yes or No:",-5.925014972686768,-50.997283935546875,nan,-5.66636488172743,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boston Logan International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",-7.552570343017578,-38.13578796386719,nan,-9.533946990966797,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Reagan National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Reagan National Airport""? Answer Yes or No:",-6.81649112701416,-34.95355224609375,nan,-11.65118408203125,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Jose International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",-7.172590732574463,-44.868408203125,nan,-11.21710205078125,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,DCA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""DCA""? Answer Yes or No:",-5.874501705169678,-33.0,nan,-33.0,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",-4.736783027648926,-37.04051971435547,nan,-7.408103942871094,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,El Paso International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso International Airport""? Answer Yes or No:",-7.236772537231445,-40.45208740234375,nan,-10.113021850585938,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Buffalo Niagara International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Buffalo Niagara International Airport""? Answer Yes or No:",-7.552883148193359,-43.67161560058594,nan,-10.917903900146484,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Orlando International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando International Airport""? Answer Yes or No:",-7.488534450531006,-37.26914978027344,nan,-12.423049926757812,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,KDFW,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KDFW""? Answer Yes or No:",1.7443175315856934,-38.217041015625,nan,-12.739013671875,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Francisco International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-7.235532283782959,-39.874267578125,nan,-9.96856689453125,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,ORD,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""ORD""? Answer Yes or No:",-4.387724876403809,-28.375,nan,-28.375,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Charlotte Municipal Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Municipal Airport""? Answer Yes or No:",-6.561217308044434,-43.9044189453125,nan,-14.634806315104166,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Salt Lake City International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",-7.426088333129883,-39.99263000488281,nan,-7.998526000976563,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Atlanta,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Atlanta""? Answer Yes or No:",-6.375312328338623,-32.75,nan,-32.75,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Newark,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Newark""? Answer Yes or No:",-4.881806373596191,-34.25,nan,-34.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Eppley Airfield,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Eppley Airfield""? Answer Yes or No:",-6.951385974884033,-39.168739318847656,nan,-9.792184829711914,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Denver International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-6.065642833709717,-35.84568786621094,nan,-11.948562622070312,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Pittsburgh International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Pittsburgh International Airport""? Answer Yes or No:",-7.050635814666748,-37.901947021484375,nan,-12.633982340494791,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,"Washington National, Reagan Airport",5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National, Reagan Airport""? Answer Yes or No:",-5.986556053161621,-56.46875,nan,-11.29375,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,CLT,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""CLT""? Answer Yes or No:",-4.989239692687988,-37.07568359375,nan,-18.537841796875,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Philadelphia International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Philadelphia International Airport""? Answer Yes or No:",-6.242641925811768,-37.11039733886719,nan,-12.370132446289062,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Diego International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-7.173152446746826,-45.2401123046875,nan,-11.310028076171875,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Sacramento,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento""? Answer Yes or No:",-7.302515983581543,-36.25,nan,-36.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Portland International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-7.3015217781066895,-40.208984375,nan,-13.402994791666666,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Kansas City International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-7.6781792640686035,-39.4078369140625,nan,-9.851959228515625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Rochester,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Rochester""? Answer Yes or No:",-7.23878812789917,-39.25,nan,-39.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Wilcox Field,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Wilcox Field""? Answer Yes or No:",-6.261914253234863,-43.984375,nan,-21.9921875,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Orlando,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando""? Answer Yes or No:",-7.17360782623291,-35.25,nan,-35.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-7.136665344238281,-43.061012268066406,nan,-4.7845569186740455,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,JFK,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK""? Answer Yes or No:",-6.3629584312438965,-32.25,nan,-32.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-7.487687110900879,-38.14221954345703,nan,-12.714073181152344,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-7.549941062927246,-34.763427734375,nan,-17.3817138671875,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-6.2421488761901855,-38.8125,nan,-19.40625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-7.3015217781066895,-40.208984375,nan,-13.402994791666666,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-7.428008556365967,-37.273475646972656,nan,-6.212245941162109,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-7.047398567199707,-33.5,nan,-33.5,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-7.298446178436279,-35.25,nan,-35.25,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",-6.631324768066406,-32.689918518066406,nan,-6.537983703613281,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-7.428008556365967,-37.273475646972656,nan,-6.212245941162109,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-7.235532283782959,-39.874267578125,nan,-9.96856689453125,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",-6.56906270980835,-39.557865142822266,nan,-6.592977523803711,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",-4.387709617614746,-41.28125,nan,-20.640625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",-6.185989856719971,-37.41796875,nan,-18.708984375,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-7.173592567443848,-35.5,nan,-35.5,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-6.065642833709717,-35.84568786621094,nan,-11.948562622070312,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-7.173900604248047,-36.453125,nan,-18.2265625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-7.364869117736816,-35.5,nan,-35.5,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-6.490203380584717,-41.78125,nan,-20.890625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",-7.364907741546631,-34.72282409667969,nan,-6.9445648193359375,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-4.870555400848389,-29.153797149658203,nan,-4.164828164236886,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",-7.202936172485352,-36.04413604736328,nan,-4.50551700592041,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-7.236886978149414,-34.71317672729492,nan,-5.785529454549153,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-7.068671703338623,-44.322265625,nan,-14.774088541666666,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",-6.751253604888916,-33.578125,nan,-16.7890625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-6.562192916870117,-36.086875915527344,nan,-6.014479319254558,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-6.822961807250977,-38.740379333496094,nan,-6.456729888916016,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-4.870555400848389,-29.153797149658203,nan,-4.164828164236886,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-7.173900604248047,-36.453125,nan,-18.2265625,nan,google/gemma-2-9b-it
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",-7.172753810882568,-38.4453125,nan,-19.22265625,nan,google/gemma-2-9b-it
