noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hardware store,2,2token,no,-41.1875,-13.15625,-20.59375,-6.578125,-12.684595108032227,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-41.75,-6.875,-20.875,-3.4375,-11.558333396911621,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-31.25,-7.5,-31.25,-7.5,-13.184123992919922,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-34.0,-10.125,-34.0,-10.125,-12.997382164001465,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-36.78125,0.59375,-18.390625,0.296875,12.743814468383789,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-38.1875,-3.0625,-19.09375,-1.53125,-3.999911308288574,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-37.46875,-0.28125,-18.734375,-0.140625,10.549120903015137,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-42.125,-3.875,-21.0625,-1.9375,-11.622587203979492,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-31.25,-9.25,-31.25,-9.25,-12.809280395507812,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-32.75,-6.75,-32.75,-6.75,-12.058955192565918,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-31.875,-8.375,-31.875,-8.375,-12.434354782104492,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-34.0,-8.25,-34.0,-8.25,-12.934508323669434,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-34.84375,-3.21875,-17.421875,-1.609375,13.24560260772705,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-36.875,-2.3125,-18.4375,-1.15625,14.496139526367188,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-42.3125,-5.0625,-21.15625,-2.53125,-11.18504524230957,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-32.0,-8.75,-32.0,-8.75,-12.559727668762207,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-40.6875,2.6875,-20.34375,1.34375,13.7448091506958,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-29.75,-9.375,-29.75,-9.375,-12.747305870056152,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-34.0,-8.0,-34.0,-8.0,-12.434223175048828,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-36.75,0.625,-18.375,0.3125,13.87019157409668,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-39.375,-3.1875,-19.6875,-1.59375,13.683256149291992,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-42.375,-7.5625,-21.1875,-3.78125,-11.494460105895996,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-33.0,-4.875,-33.0,-4.875,-12.434026718139648,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-34.5,-8.75,-34.5,-8.75,-12.622126579284668,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-31.1728515625,-9.5322265625,-15.58642578125,-4.76611328125,-12.809551239013672,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-35.5,-10.625,-35.5,-10.625,-12.372836112976074,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-32.5,-8.875,-32.5,-8.875,-11.309520721435547,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-31.5,-5.25,-31.5,-5.25,-12.2459077835083,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-42.5625,-4.5,-21.28125,-2.25,13.370414733886719,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-34.5,-12.5,-34.5,-12.5,-11.93538761138916,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-33.5,-10.75,-33.5,-10.75,-12.997706413269043,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-29.125,-6.75,-29.125,-6.75,-11.934467315673828,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-38.8125,-3.6875,-19.40625,-1.84375,12.808923721313477,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-34.5,-9.75,-34.5,-9.75,-11.308819770812988,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-39.4375,-2.375,-19.71875,-1.1875,12.12015438079834,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-43.875,-4.0,-21.9375,-2.0,-11.621517181396484,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-35.25,-10.875,-35.25,-10.875,-12.309737205505371,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-32.25,-7.875,-32.25,-7.875,-10.925683975219727,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-35.0,-10.875,-35.0,-10.875,-12.497825622558594,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-31.25,-7.375,-31.25,-7.375,-11.870741844177246,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-38.25,-6.6875,-19.125,-3.34375,-11.745978355407715,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-31.625,-8.5,-31.625,-8.5,6.246566772460938e-05,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-42.4375,-9.8125,-21.21875,-4.90625,7.193088531494141,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-42.375,-4.5625,-21.1875,-2.28125,-8.859525680541992,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-40.8125,-3.0,-20.40625,-1.5,5.564381122589111,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-33.5,-10.5,-33.5,-10.5,-12.245688438415527,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-36.0625,-7.1875,-18.03125,-3.59375,13.371926307678223,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-41.1875,-2.9375,-20.59375,-1.46875,-10.365368843078613,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-32.25,-7.375,-32.25,-7.375,12.683935165405273,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-35.171875,-6.296875,-17.5859375,-3.1484375,-10.933725357055664,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-33.0,-8.25,-33.0,-8.25,-11.434097290039062,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-39.8125,-7.0625,-19.90625,-3.53125,12.496781349182129,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-35.5,-11.625,-35.5,-11.625,-12.747486114501953,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-30.75,-6.625,-30.75,-6.625,-12.43390941619873,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-33.5,-8.125,-33.5,-8.125,-8.367512702941895,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-34.75,-11.375,-34.75,-11.375,-12.685006141662598,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-31.75,-9.625,-31.75,-9.625,-12.246886253356934,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-32.0,-8.5,-32.0,-8.5,-12.497599601745605,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-40.875,-5.9375,-20.4375,-2.96875,12.495858192443848,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-30.5,-5.625,-30.5,-5.625,-13.12224006652832,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-33.75,-9.0,-33.75,-9.0,-11.87244701385498,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-40.1875,-9.75,-20.09375,-4.875,12.371989250183105,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-39.125,-5.375,-19.5625,-2.6875,12.808387756347656,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-32.5,-7.375,-32.5,-7.375,-9.555681228637695,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-29.25,-5.5,-29.25,-5.5,-10.370077133178711,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-30.0,-6.25,-30.0,-6.25,-12.622084617614746,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-34.5,-8.625,-34.5,-8.625,-11.308795928955078,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-32.5,-8.75,-32.5,-8.75,-12.181296348571777,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-34.25,-8.625,-34.25,-8.625,-12.747624397277832,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-42.6875,-4.0625,-21.34375,-2.03125,-9.923516273498535,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-33.75,-10.0,-33.75,-10.0,-12.371976852416992,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-34.5,-11.75,-34.5,-11.75,-12.622193336486816,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-32.5,-7.5,-32.5,-7.5,-10.057412147521973,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-36.75,-11.125,-36.75,-11.125,-12.121439933776855,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-34.75,-10.0,-34.75,-10.0,-12.809287071228027,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-40.4088134765625,7.4974365234375,-10.102203369140625,1.874359130859375,13.057778358459473,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-42.3125,-6.0625,-21.15625,-3.03125,-11.80983829498291,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-33.25,-8.75,-33.25,-8.75,-11.9342041015625,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-34.046875,8.328125,-17.0234375,4.1640625,12.495217323303223,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-42.8125,-7.6875,-21.40625,-3.84375,-10.424980163574219,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-32.25,-6.625,-32.25,-6.625,-11.619877815246582,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-34.53125,1.71875,-17.265625,0.859375,9.995404243469238,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-42.625,-9.25,-21.3125,-4.625,-10.682846069335938,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-41.0,-8.75,-20.5,-4.375,12.74415111541748,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-42.8125,-6.9375,-21.40625,-3.46875,11.495867729187012,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-35.34375,0.21875,-17.671875,0.109375,-2.499972343444824,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-37.75,-0.375,-18.875,-0.1875,2.6718757152557373,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-40.0,-0.6875,-20.0,-0.34375,11.118069648742676,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-28.5,-4.125,-28.5,-4.125,-11.62147045135498,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-33.5,-8.25,-33.5,-8.25,-11.309496879577637,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-33.75,-8.25,-33.75,-8.25,-11.1847505569458,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-11.62246322631836,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-41.8125,-5.9375,-20.90625,-2.96875,-12.308612823486328,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-31.125,-8.75,-31.125,-8.75,-12.685521125793457,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-32.125,-2.6875,-16.0625,-1.34375,6.052208423614502,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-36.375,1.5,-18.1875,0.75,14.247393608093262,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-35.8125,2.125,-17.90625,1.0625,9.055020332336426,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-37.625,-6.53125,-18.8125,-3.265625,12.869420051574707,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-31.875,-1.375,-15.9375,-0.6875,10.743645668029785,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-40.4375,-7.5625,-20.21875,-3.78125,-9.799689292907715,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-36.6875,-2.375,-18.34375,-1.1875,10.370077133178711,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-36.375,1.5625,-18.1875,0.78125,9.741752624511719,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-43.0,-5.5,-21.5,-2.75,-4.8876447677612305,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-37.625,-6.53125,-18.8125,-3.265625,12.869420051574707,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-22.48046875,-0.07421875,-11.240234375,-0.037109375,13.309112548828125,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-41.875,-10.625,-20.9375,-5.3125,-12.747237205505371,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-42.8125,-3.5625,-21.40625,-1.78125,-11.246356010437012,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-38.3125,-3.4375,-19.15625,-1.71875,-10.998101234436035,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-25.3125,1.25,-12.65625,0.625,14.434283256530762,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-41.6875,-4.5625,-20.84375,-2.28125,-8.851470947265625,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-31.875,-5.625,-31.875,-5.625,-12.120713233947754,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-33.3125,-0.75,-16.65625,-0.375,12.493422508239746,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-38.5,-8.4375,-19.25,-4.21875,14.057409286499023,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-35.40625,-0.09375,-17.703125,-0.046875,-7.616699695587158,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-37.125,0.1875,-18.5625,0.09375,3.6328229904174805,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-37.0,-9.4375,-18.5,-4.71875,8.931995391845703,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-38.75,-8.4375,-19.375,-4.21875,13.806097030639648,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-38.3125,-7.84375,-19.15625,-3.921875,-11.996838569641113,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-41.9375,-4.5,-20.96875,-2.25,-8.550140380859375,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-32.75,-10.5,-32.75,-10.5,-10.931770324707031,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-32.0,-8.625,-32.0,-8.625,-12.684880256652832,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-28.659286499023438,3.5750885009765625,-9.553095499674479,1.1916961669921875,14.247393608093262,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-43.3125,-6.125,-21.65625,-3.0625,-12.622130393981934,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-43.8125,-5.8125,-21.90625,-2.90625,-12.434410095214844,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-30.171875,-1.359375,-15.0859375,-0.6796875,10.431605339050293,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-39.25,-13.375,-39.25,-13.375,-12.18523120880127,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-43.5,-5.3125,-21.75,-2.65625,-8.346841812133789,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-34.484375,2.265625,-17.2421875,1.1328125,11.178510665893555,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-32.953125,-1.203125,-16.4765625,-0.6015625,9.333840370178223,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-40.25,-4.625,-20.125,-2.3125,11.303659439086914,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-32.4921875,3.2578125,-16.24609375,1.62890625,-0.6288834810256958,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-35.5625,0.5625,-17.78125,0.28125,11.370782852172852,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-29.8369140625,8.2724609375,-9.945638020833334,2.7574869791666665,13.6846342086792,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-40.4375,-6.6875,-20.21875,-3.34375,-11.807360649108887,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-41.0,-1.3125,-20.5,-0.65625,-9.80588150024414,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-37.25,0.0625,-18.625,0.03125,8.130281448364258,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-35.65625,-3.09375,-17.828125,-1.546875,0.0001220703125,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-40.625,-5.125,-20.3125,-2.5625,-12.684205055236816,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-34.5,-8.25,-34.5,-8.25,-12.62257194519043,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-41.75,-3.1875,-20.875,-1.59375,-9.100783348083496,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-41.6875,-8.9375,-20.84375,-4.46875,-10.995820999145508,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-41.4375,-6.875,-20.71875,-3.4375,-10.682065963745117,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-36.78125,-5.125,-18.390625,-2.5625,-12.435094833374023,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-43.375,-10.125,-21.6875,-5.0625,-12.559427261352539,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-39.5,-4.6875,-19.75,-2.34375,12.18156909942627,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-33.3125,0.75,-16.65625,0.375,12.619230270385742,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-35.328125,-1.078125,-17.6640625,-0.5390625,11.618596076965332,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-35.25,-14.125,-35.25,-14.125,-12.560113906860352,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-37.5,-10.875,-37.5,-10.875,-13.309627532958984,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-35.5,-12.125,-35.5,-12.125,-12.685410499572754,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-38.9375,-2.875,-19.46875,-1.4375,14.247393608093262,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-39.71875,-9.40625,-19.859375,-4.703125,-7.946657657623291,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-37.0,-8.875,-37.0,-8.875,-12.623115539550781,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-34.6875,-0.875,-17.34375,-0.4375,-6.076160907745361,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-45.0625,-11.375,-22.53125,-5.6875,-12.934338569641113,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-32.75,-6.75,-32.75,-6.75,-12.810089111328125,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-30.125,-4.375,-30.125,-4.375,-11.871847152709961,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-36.3125,-6.3125,-18.15625,-3.15625,-10.55762004852295,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-38.85546875,2.94140625,-12.951822916666666,0.98046875,7.42196798324585,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-39.03125,1.59375,-19.515625,0.796875,9.43187141418457,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-34.4375,-6.5,-17.21875,-3.25,-6.00371789932251,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-45.625,-10.125,-22.8125,-5.0625,13.495516777038574,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-34.1875,5.3125,-17.09375,2.65625,9.869409561157227,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-37.21875,-5.28125,-18.609375,-2.640625,12.804161071777344,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-43.4375,-11.5,-21.71875,-5.75,-12.99756908416748,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-40.6875,-9.03125,-20.34375,-4.515625,-13.185248374938965,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-36.46875,-1.78125,-18.234375,-0.890625,4.8046159744262695,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
