noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-33.75,-9.375,-33.75,-9.375,-7.242925643920898,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-34.75,-8.75,-34.75,-8.75,-8.30842113494873,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-33.5,-4.875,-33.5,-4.875,-7.002420902252197,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-42.0625,-3.5625,-21.03125,-1.78125,-7.891932964324951,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-31.375,-4.5,-31.375,-4.5,-5.938042640686035,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-31.375,-4.0,-31.375,-4.0,-7.236900329589844,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-42.375,-5.625,-21.1875,-2.8125,7.68412446975708,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-33.6875,5.4375,-16.84375,2.71875,7.678683757781982,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-35.5,-10.125,-35.5,-10.125,-7.7457194328308105,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-29.75,-6.125,-29.75,-6.125,-7.182535171508789,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-31.1875,2.8125,-15.59375,1.40625,8.747296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-37.25,-10.875,-37.25,-10.875,-7.0663533210754395,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-34.546875,3.890625,-17.2734375,1.9453125,7.616972923278809,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-36.75,-7.25,-36.75,-7.25,-7.367358684539795,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-37.5625,-4.125,-18.78125,-2.0625,8.304474830627441,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-34.5,-5.375,-34.5,-5.375,-5.687770843505859,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-34.25,-5.75,-34.25,-5.75,-8.428315162658691,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-33.875,-3.40625,-16.9375,-1.703125,-8.31089973449707,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-36.75,-12.75,-36.75,-12.75,-7.995883941650391,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-32.5,-3.875,-32.5,-3.875,-8.36970329284668,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-37.125,1.6875,-18.5625,0.84375,7.430999755859375,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-35.5,-7.375,-35.5,-7.375,-8.059286117553711,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-32.75,-2.875,-32.75,-2.875,5.297614574432373,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-41.6875,3.5625,-20.84375,1.78125,3.8855934143066406,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-42.375,-9.5,-21.1875,-4.75,-6.815133571624756,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-36.25,-10.125,-36.25,-10.125,-8.416820526123047,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-28.75,-1.875,-28.75,-1.875,-3.0082316398620605,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-34.25,-7.75,-34.25,-7.75,-9.310437202453613,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-36.875,-1.4375,-18.4375,-0.71875,8.747296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-34.75,-10.0,-34.75,-10.0,-9.685958862304688,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-30.875,-10.25,-30.875,-10.25,4.617746353149414,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-33.25,-2.5,-33.25,-2.5,-5.502556800842285,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-31.875,-5.625,-31.875,-5.625,-7.619025230407715,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-30.125,-4.25,-30.125,-4.25,-2.750185251235962,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-28.625,7.0625,-14.3125,3.53125,8.491387367248535,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-38.0,-1.4375,-19.0,-0.71875,-8.059486389160156,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-38.25,-14.125,-38.25,-14.125,-7.515157699584961,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-36.25,-13.375,-36.25,-13.375,-8.872699737548828,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-36.46875,-8.65625,-18.234375,-4.328125,8.309623718261719,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-42.09375,-1.46875,-21.046875,-0.734375,-4.134445667266846,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-30.25,-3.25,-30.25,-3.25,-6.99869966506958,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-34.0,-9.875,-34.0,-9.875,-7.055123329162598,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-33.5,-4.25,-33.5,-4.25,-7.18645715713501,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-34.0,-2.875,-34.0,-2.875,-7.614190101623535,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-30.5,-0.5,-30.5,-0.5,-6.675824165344238,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-25.0,0.625,-25.0,0.625,-7.428190231323242,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-39.6875,-1.125,-19.84375,-0.5625,8.309623718261719,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-30.625,-5.625,-30.625,-5.625,-7.618076324462891,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-33.5,-4.25,-33.5,-4.25,-6.337005615234375,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-29.375,-4.0,-29.375,-4.0,7.991976737976074,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-30.375,-6.25,-30.375,-6.25,-7.635836124420166,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-31.75,-6.75,-31.75,-6.75,-7.49660587310791,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-49.0,-11.75,-24.5,-5.875,5.935094833374023,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-39.25,-15.75,-39.25,-15.75,-9.186005592346191,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-33.5,-6.25,-33.5,-6.25,-6.497106552124023,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-32.25,-6.875,-32.25,-6.875,-7.867442607879639,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-34.421875,1.015625,-17.2109375,0.5078125,8.427220344543457,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-40.8125,-5.125,-20.40625,-2.5625,8.29944133758545,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-36.8125,2.25,-18.40625,1.125,8.549774169921875,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-7.620336055755615,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-31.125,-5.25,-31.125,-5.25,-7.553640842437744,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-30.875,-8.5,-30.875,-8.5,-6.386190414428711,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-34.25,-9.0,-34.25,-9.0,-9.058860778808594,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-26.375,1.375,-26.375,1.375,-7.368477821350098,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-40.4375,-1.4375,-20.21875,-0.71875,8.369549751281738,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-42.125,2.625,-21.0625,1.3125,5.762226104736328,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-32.671875,6.046875,-10.890625,2.015625,7.369626522064209,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-38.6875,-6.5,-19.34375,-3.25,-7.930000305175781,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-31.75,-0.5,-31.75,-0.5,-7.178585529327393,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-36.875,-4.125,-18.4375,-2.0625,-7.490841388702393,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-30.875,-5.125,-30.875,-5.125,2.703362464904785,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-23.125,1.5,-23.125,1.5,-7.302400588989258,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-42.5625,-12.96875,-21.28125,-6.484375,-7.933111667633057,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-31.125,-1.625,-31.125,-1.625,-7.141282558441162,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-34.75,-9.875,-34.75,-9.875,-6.952834129333496,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-33.5,-3.125,-33.5,-3.125,2.1254725456237793,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-33.5,-9.625,-33.5,-9.625,-6.641313552856445,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-37.125,-2.03125,-18.5625,-1.015625,8.119080543518066,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-39.59375,-8.875,-19.796875,-4.4375,2.9930341243743896,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-33.25,-6.75,-33.25,-6.75,-0.999517560005188,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-34.75,-10.0,-34.75,-10.0,-9.685958862304688,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-34.5,-5.875,-34.5,-5.875,-6.452435493469238,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-35.5,-7.625,-35.5,-7.625,-8.43363094329834,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-37.75,-11.125,-37.75,-11.125,-4.9950270652771,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-31.125,-2.5,-31.125,-2.5,-5.116036415100098,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-38.0,-7.0,-38.0,-7.0,-6.240225315093994,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-37.0625,-4.0625,-18.53125,-2.03125,5.002004146575928,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-23.5,4.390625,-11.75,2.1953125,8.181929588317871,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-45.75,-6.375,-22.875,-3.1875,7.92957067489624,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-40.0625,-4.8125,-20.03125,-2.40625,3.128270149230957,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-43.375,-7.9375,-21.6875,-3.96875,-7.743833065032959,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-33.5625,6.6875,-16.78125,3.34375,4.138916969299316,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-36.25,-4.0,-36.25,-4.0,-5.008852005004883,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-33.75,-8.125,-33.75,-8.125,-9.873760223388672,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-24.60400390625,4.13037109375,-12.302001953125,2.065185546875,-9.68575668334961,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-35.75,-12.75,-35.75,-12.75,-7.005655288696289,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-30.625,-2.125,-30.625,-2.125,-7.495355129241943,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-30.5,-5.5,-30.5,-5.5,-7.741495132446289,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-31.96875,-0.453125,-15.984375,-0.2265625,-7.49396276473999,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-33.75,-6.875,-33.75,-6.875,-8.121142387390137,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-36.0,-6.125,-36.0,-6.125,-7.679133892059326,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-33.25,-8.0,-33.25,-8.0,-6.819614410400391,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-30.75,-2.75,-30.75,-2.75,-5.7979631423950195,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-29.625,-1.25,-29.625,-1.25,-7.052547454833984,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-37.75,-11.125,-37.75,-11.125,-4.9950270652771,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-33.578125,8.484375,-16.7890625,4.2421875,4.367885112762451,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-37.0,-4.03125,-18.5,-2.015625,8.49272346496582,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-30.625,-2.875,-30.625,-2.875,-1.7500801086425781,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-31.125,-3.5,-31.125,-3.5,-2.8125252723693848,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-33.75,-4.125,-33.75,-4.125,-7.36459493637085,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-41.0,-13.875,-20.5,-6.9375,-8.873696327209473,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-33.375,-3.875,-16.6875,-1.9375,-9.810820579528809,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-32.09375,-3.1875,-16.046875,-1.59375,6.361080169677734,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-30.7919921875,-3.4365234375,-15.39599609375,-1.71826171875,-8.18356704711914,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-33.25,-6.125,-33.25,-6.125,-7.827528476715088,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-37.125,-2.875,-18.5625,-1.4375,7.563720703125,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-40.5,-5.0,-20.25,-2.5,8.237014770507812,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-41.251953125,-8.908203125,-13.750651041666666,-2.9694010416666665,6.124878406524658,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-39.4375,-11.4375,-19.71875,-5.71875,8.557629585266113,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-28.625,-5.75,-28.625,-5.75,8.058304786682129,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-33.8125,1.0,-16.90625,0.5,8.747296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-45.3125,-1.0625,-22.65625,-0.53125,7.68412446975708,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-40.625,-10.375,-20.3125,-5.1875,-8.372523307800293,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-39.28125,-2.90625,-19.640625,-1.453125,2.374215602874756,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-31.78125,-3.75,-15.890625,-1.875,8.244200706481934,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-36.625,3.8125,-18.3125,1.90625,2.118753671646118,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-42.1875,-2.125,-21.09375,-1.0625,8.496914863586426,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-27.5,1.625,-27.5,1.625,4.889832019805908,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-35.4375,3.8125,-17.71875,1.90625,8.371578216552734,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-31.93359375,3.56640625,-15.966796875,1.783203125,7.805208683013916,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-38.53125,-4.59375,-19.265625,-2.296875,-8.040410995483398,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-34.21875,3.71875,-17.109375,1.859375,5.88409948348999,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-32.859375,3.890625,-16.4296875,1.9453125,7.432318210601807,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-38.9375,2.5625,-19.46875,1.28125,6.299431324005127,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-43.125,-4.125,-21.5625,-2.0625,6.2661919593811035,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-40.5,-13.625,-20.25,-6.8125,-8.997289657592773,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-38.125,-2.8125,-19.0625,-1.40625,3.3674476146698,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-39.25,1.9375,-19.625,0.96875,8.747296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-48.5,-8.375,-24.25,-4.1875,6.869334697723389,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-49.625,-8.875,-24.8125,-4.4375,-6.301342487335205,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-37.5625,-3.8125,-18.78125,-1.90625,7.682714939117432,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-41.6875,-3.3125,-20.84375,-1.65625,-7.017236232757568,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-37.25,-8.5,-37.25,-8.5,-6.429072380065918,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-37.53125,5.03125,-18.765625,2.515625,-6.299813270568848,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-41.4375,-0.375,-20.71875,-0.1875,-8.121560096740723,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-34.0,-6.375,-34.0,-6.375,-7.239227771759033,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-39.03125,-2.59375,-19.515625,-1.296875,-0.9998874664306641,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-43.5625,-2.125,-21.78125,-1.0625,-8.9359130859375,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-30.71875,6.96875,-15.359375,3.484375,2.765817880630493,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-32.0,-5.25,-32.0,-5.25,-7.497178554534912,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-34.75,-2.3125,-17.375,-1.15625,7.428055763244629,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-40.09375,3.15625,-20.046875,1.578125,8.747296333312988,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-31.5,-4.375,-31.5,-4.375,6.759006023406982,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-33.5,-1.625,-33.5,-1.625,-7.618638515472412,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-44.5625,-7.625,-22.28125,-3.8125,-8.685818672180176,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-40.625,-6.5625,-20.3125,-3.28125,-8.182711601257324,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-37.875,-7.9375,-18.9375,-3.96875,8.057863235473633,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-31.375,-5.375,-31.375,-5.375,-2.1250834465026855,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-44.5625,-1.5625,-22.28125,-0.78125,-4.758101940155029,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-43.4375,-4.1875,-21.71875,-2.09375,-7.452236175537109,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-33.0,-4.75,-33.0,-4.75,-7.486834526062012,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-44.1875,-5.5,-22.09375,-2.75,-7.387822151184082,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-40.5,1.5625,-20.25,0.78125,-3.6254701614379883,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-53.46122741699219,1.6696319580078125,-10.692245483398438,0.3339263916015625,7.366386890411377,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-32.0,-6.125,-32.0,-6.125,-8.242838859558105,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-41.46875,-10.25,-20.734375,-5.125,4.246349811553955,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-47.6875,-13.46875,-23.84375,-6.734375,-9.060542106628418,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-38.90625,-5.984375,-19.453125,-2.9921875,-8.308199882507324,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-35.21875,5.28125,-17.609375,2.640625,8.806778907775879,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-40.0625,-4.8125,-20.03125,-2.40625,3.128270149230957,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
