noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,large container,2,2token,1,2.2166014606491373,2.2166014606491373,1.1083007303245687,1.1083007303245687,7.664398193359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are large containers? Answer:
cabinets,closing,1,single_token,0,-5.891050853030871,-5.891050853030871,-5.891050853030871,-5.891050853030871,-5.5025835037231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are closings? Answer:
cabinets,police officer,2,single_token,0,-0.3118684372558391,-0.3118684372558391,-0.15593421862791956,-0.15593421862791956,-2.5335724353790283,Complete the sentence: cabinets are a kind of,Do you think cabinets are police? Answer:
cabinets,cardboards,2,single_token,0,2.397051634961951,2.397051634961951,1.1985258174809754,1.1985258174809754,-6.764432430267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are cardboard? Answer:
cabinets,greenhouses,1,single_token,0,-0.049291334366827755,-0.049291334366827755,-0.049291334366827755,-0.049291334366827755,-3.0477118492126465,Complete the sentence: cabinets are a kind of,Do you think cabinets are greenhouses? Answer:
cabinets,company,1,single_token,0,-0.17114764007685412,-0.17114764007685412,-0.17114764007685412,-0.17114764007685412,-2.9910950660705566,Complete the sentence: cabinets are a kind of,Do you think cabinets are companies? Answer:
cabinets,direction,1,single_token,0,-0.8176412687449588,-0.8176412687449588,-0.8176412687449588,-0.8176412687449588,-7.5383076667785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are directions? Answer:
cabinets,gym,1,gpt4_negative,0,-2.4666945088563246,-2.4666945088563246,-2.4666945088563246,-2.4666945088563246,-2.3525290489196777,Complete the sentence: cabinets are a kind of,Do you think cabinets are gyms? Answer:
cabinets,home thing,2,2token,1,0.6376483055120659,0.6376483055120659,0.31882415275603293,0.31882415275603293,7.542284965515137,Complete the sentence: cabinets are a kind of,Do you think cabinets are home things? Answer:
cabinets,gift,1,single_token,0,1.4130836056090388,1.4130836056090388,1.4130836056090388,1.4130836056090388,-4.754471302032471,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gift? Answer:
cabinets,heavy furniture,2,gpt4_positive,1,0.5541593929930819,0.5541593929930819,0.27707969649654096,0.27707969649654096,7.764803886413574,Complete the sentence: cabinets are a kind of,Do you think cabinets are heavy furniture? Answer:
cabinets,household material,2,2token,1,3.474089888579112,3.474089888579112,1.737044944289556,1.737044944289556,7.9484992027282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household material? Answer:
cabinets,bedroom article,2,2token,1,3.286839513692655,3.286839513692655,1.6434197568463276,1.6434197568463276,6.640289783477783,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom article? Answer:
cabinets,household fixture,2,2token,1,3.993716328817783,3.993716328817783,1.9968581644088914,1.9968581644088914,14.0263671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household fixture? Answer:
cabinets,building accessory,2,2token,0,-0.7191127179235721,-0.7191127179235721,-0.35955635896178606,-0.35955635896178606,-0.984054684638977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building accessory? Answer:
cabinets,household utensil,3,2token,0,9.213571506589929,9.213571506589929,3.071190502196643,3.071190502196643,-0.5416127443313599,Complete the sentence: cabinets are a kind of,Do you think cabinets are household utensils? Answer:
cabinets,fruit cabinet,2,2token,0,2.397760954578999,2.397760954578999,1.1988804772894994,1.1988804772894994,-1.9814105033874512,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit cabinets? Answer:
cabinets,metal container,2,2token,0,3.8687843797360273,3.8687843797360273,1.9343921898680136,1.9343921898680136,-1.7958987951278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal containers? Answer:
cabinets,prop,1,single_token,1,-2.958271460619695,-2.958271460619695,-2.958271460619695,-2.958271460619695,3.367526054382324,Complete the sentence: cabinets are a kind of,Do you think cabinets are props? Answer:
cabinets,day,1,gpt4_negative,0,-1.7964845564739358,-1.7964845564739358,-1.7964845564739358,-1.7964845564739358,-9.349821090698242,Complete the sentence: cabinets are a kind of,Do you think cabinets are days? Answer:
cabinets,closed structure,2,2token,1,-1.1075560904449802,-1.1075560904449802,-0.5537780452224901,-0.5537780452224901,13.727566719055176,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed structure? Answer:
cabinets,liquid,1,single_token,0,-0.3900808746922877,-0.3900808746922877,-0.3900808746922877,-0.3900808746922877,-2.6748509407043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are liquids? Answer:
cabinets,artwork,1,single_token,1,-1.4317970367082111,-1.4317970367082111,-1.4317970367082111,-1.4317970367082111,7.009507656097412,Complete the sentence: cabinets are a kind of,Do you think cabinets are artwork? Answer:
cabinets,divider,1,single_token,1,6.368645840525552,6.368645840525552,6.368645840525552,6.368645840525552,7.120509624481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are dividers? Answer:
cabinets,large box,2,2token,1,1.8667613091422908,1.8667613091422908,0.9333806545711454,0.9333806545711454,5.020303726196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are large boxes? Answer:
cabinets,wooden construction,2,2token,1,3.4471018037329024,3.4471018037329024,1.7235509018664512,1.7235509018664512,11.036334991455078,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden constructions? Answer:
cabinets,classroom object,2,2token,1,2.456711218066438,2.456711218066438,1.228355609033219,1.228355609033219,12.801310539245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom object? Answer:
cabinets,wooden cupboard,2,2token,1,8.282208349661119,8.282208349661119,4.141104174830559,4.141104174830559,8.453607559204102,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden cupboards? Answer:
cabinets,storing device,2,2token,1,4.917321098814909,4.917321098814909,2.4586605494074547,2.4586605494074547,8.101066589355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing devices? Answer:
cabinets,apple orchards,2,2token,0,2.7354248405035158,2.7354248405035158,1.3677124202517579,1.3677124202517579,-5.371147632598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apple orchard? Answer:
cabinets,domestic object,2,gpt4_positive,1,0.7037732319646608,0.7037732319646608,0.3518866159823304,0.3518866159823304,13.99676513671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic object? Answer:
cabinets,cooking apparatus,2,2token,0,5.9288873988136075,5.9288873988136075,2.9644436994068037,2.9644436994068037,-0.8451921939849854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cooking apparatus? Answer:
cabinets,interior object,2,2token,1,1.5177456231069257,1.5177456231069257,0.7588728115534629,0.7588728115534629,12.248736381530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior objects? Answer:
cabinets,metal storage,2,2token,0,2.0891536399592106,2.0891536399592106,1.0445768199796053,1.0445768199796053,-1.332289218902588,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal storage units? Answer:
cabinets,office furnishing,2,2token,1,8.043839173224132,8.043839173224132,4.021919586612066,4.021919586612066,13.589689254760742,Complete the sentence: cabinets are a kind of,Do you think cabinets are office furnishings? Answer:
cabinets,metal structure,2,gpt4_positive,0,-1.0016991264134276,-1.0016991264134276,-0.5008495632067138,-0.5008495632067138,-1.8652130365371704,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal structure? Answer:
cabinets,artefact,2,single_token,1,9.32874446795126,9.32874446795126,4.66437223397563,4.66437223397563,12.7713041305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are artefacts? Answer:
cabinets,helper,1,single_token,1,2.22963206967648,2.22963206967648,2.22963206967648,2.22963206967648,0.5352942943572998,Complete the sentence: cabinets are a kind of,Do you think cabinets are helpers? Answer:
cabinets,library furniture,2,gpt4_positive,1,-2.8318835393956476,-2.8318835393956476,-1.4159417696978238,-1.4159417696978238,11.30191421508789,Complete the sentence: cabinets are a kind of,Do you think cabinets are library furniture? Answer:
cabinets,person,1,gpt4_negative,0,2.6031777410472827,2.6031777410472827,2.6031777410472827,2.6031777410472827,-9.384862899780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are people? Answer:
cabinets,construct,1,single_token,1,-2.4385749553818066,-2.4385749553818066,-2.4385749553818066,-2.4385749553818066,9.975013732910156,Complete the sentence: cabinets are a kind of,Do you think cabinets are constructs? Answer:
cabinets,mammal,1,single_token,0,-2.381824062271784,-2.381824062271784,-2.381824062271784,-2.381824062271784,-3.470283269882202,Complete the sentence: cabinets are a kind of,Do you think cabinets are mammals? Answer:
cabinets,pines,1,single_token,0,0.08883774005975553,0.08883774005975553,0.08883774005975553,0.08883774005975553,-8.670366287231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are pines? Answer:
cabinets,discipline,1,single_token,0,1.4476743723265582,1.4476743723265582,1.4476743723265582,1.4476743723265582,-1.3583462238311768,Complete the sentence: cabinets are a kind of,Do you think cabinets are disciplines? Answer:
cabinets,model,1,gpt4_negative,1,-1.824591056213273,-1.824591056213273,-1.824591056213273,-1.824591056213273,3.017369270324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,household stuff,2,2token,1,3.035281402763811,3.035281402763811,1.5176407013819055,1.5176407013819055,8.194598197937012,Complete the sentence: cabinets are a kind of,Do you think cabinets are household stuff? Answer:
cabinets,locker room,2,2token,0,-0.612304467024174,-0.612304467024174,-0.306152233512087,-0.306152233512087,-0.8967654705047607,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker rooms? Answer:
cabinets,bathroom tool,2,2token,0,2.1127180634036478,2.1127180634036478,1.0563590317018239,1.0563590317018239,-1.3261812925338745,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom tool? Answer:
cabinets,closet space,2,2token,1,3.860995263486121,3.860995263486121,1.9304976317430604,1.9304976317430604,6.647339820861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are closet spaces? Answer:
cabinets,cup board,2,2token,1,9.151083583049967,9.151083583049967,4.575541791524984,4.575541791524984,6.1108317375183105,Complete the sentence: cabinets are a kind of,Do you think cabinets are cupboards? Answer:
cabinets,extension,1,single_token,0,-0.47180924440663574,-0.47180924440663574,-0.47180924440663574,-0.47180924440663574,-2.9983696937561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are extensions? Answer:
cabinets,fruit shop,2,2token,0,2.525124111232323,2.525124111232323,1.2625620556161614,1.2625620556161614,-3.2142257690429688,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit shop? Answer:
cabinets,science,1,single_token,0,-1.1703037486632235,-1.1703037486632235,-1.1703037486632235,-1.1703037486632235,-4.870373249053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are a science? Answer:
cabinets,carry,1,single_token,0,-4.315725925891639,-4.315725925891639,-4.315725925891639,-4.315725925891639,-7.510831832885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a carry-on? Answer:
cabinets,fact,1,gpt4_negative,0,-2.3314538990684213,-2.3314538990684213,-2.3314538990684213,-2.3314538990684213,-6.98747444152832,Complete the sentence: cabinets are a kind of,Do you think cabinets are facts? Answer:
cabinets,notice,1,single_token,0,-2.335709995372092,-2.335709995372092,-2.335709995372092,-2.335709995372092,-5.201862335205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are notices? Answer:
cabinets,clothes room,2,2token,0,2.803171472200347,2.803171472200347,1.4015857361001736,1.4015857361001736,-1.8464617729187012,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes rooms? Answer:
cabinets,module,1,gpt4_positive,0,-3.079649892742026,-3.079649892742026,-3.079649892742026,-3.079649892742026,-4.821682929992676,Complete the sentence: cabinets are a kind of,Do you think cabinets are modules? Answer:
cabinets,store object,2,2token,1,-4.258722610971944,-4.258722610971944,-2.129361305485972,-2.129361305485972,8.062971115112305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a store object? Answer:
cabinets,wood work,2,2token,1,4.772103098925044,4.772103098925044,2.386051549462522,2.386051549462522,7.695893287658691,Complete the sentence: cabinets are a kind of,Do you think cabinets are woodwork? Answer:
cabinets,case furniture,2,2token,1,1.4574000078600662,1.4574000078600662,0.7287000039300331,0.7287000039300331,11.197358131408691,Complete the sentence: cabinets are a kind of,Do you think cabinets are case furniture? Answer:
cabinets,secretary,1,single_token,0,-2.7331558897188373,-2.7331558897188373,-2.7331558897188373,-2.7331558897188373,-1.5176353454589844,Complete the sentence: cabinets are a kind of,Do you think cabinets are secretaries? Answer:
cabinets,bottle,1,single_token,0,1.1863000804999277,1.1863000804999277,1.1863000804999277,1.1863000804999277,-5.625534534454346,Complete the sentence: cabinets are a kind of,Do you think cabinets are bottles? Answer:
cabinets,sweet,1,single_token,0,0.5115660872715919,0.5115660872715919,0.5115660872715919,0.5115660872715919,-8.094807624816895,Complete the sentence: cabinets are a kind of,Do you think cabinets are sweets? Answer:
cabinets,building work,2,2token,1,3.3993796356964197,3.3993796356964197,1.6996898178482098,1.6996898178482098,7.658866882324219,Complete the sentence: cabinets are a kind of,Do you think cabinets are building works? Answer:
cabinets,school subject,2,2token,0,1.3273015419318526,1.3273015419318526,0.6636507709659263,0.6636507709659263,-1.3875412940979004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school subject? Answer:
cabinets,school item,2,2token,1,-3.414710526731156,-3.414710526731156,-1.707355263365578,-1.707355263365578,3.7247955799102783,Complete the sentence: cabinets are a kind of,Do you think cabinets are a school item? Answer:
cabinets,bedroom item,2,2token,1,1.0329600531274679,1.0329600531274679,0.5164800265637339,0.5164800265637339,3.5242607593536377,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom items? Answer:
cabinets,household supply,2,2token,1,3.6978103905517443,3.6978103905517443,1.8489051952758722,1.8489051952758722,1.7560557126998901,Complete the sentence: cabinets are a kind of,Do you think cabinets are household supplies? Answer:
cabinets,building instrument,2,2token,0,0.5918882219721553,0.5918882219721553,0.29594411098607765,0.29594411098607765,-1.5125277042388916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building instrument? Answer:
cabinets,shelving system,2,2token,1,9.414606650261724,9.414606650261724,4.707303325130862,4.707303325130862,12.718151092529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving system? Answer:
cabinets,closed object,2,2token,1,-0.8035876402658104,-0.8035876402658104,-0.4017938201329052,-0.4017938201329052,10.79568862915039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed object? Answer:
cabinets,archive,1,single_token,0,-3.7043120620462737,-3.7043120620462737,-3.7043120620462737,-3.7043120620462737,-6.171598434448242,Complete the sentence: cabinets are a kind of,Do you think cabinets are archives? Answer:
cabinets,institution,1,single_token,1,-0.6550360934226624,-0.6550360934226624,-0.6550360934226624,-0.6550360934226624,8.498542785644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are institutions? Answer:
cabinets,college,1,single_token,0,-2.216911537450403,-2.216911537450403,-2.216911537450403,-2.216911537450403,-5.349274635314941,Complete the sentence: cabinets are a kind of,Do you think cabinets are colleges? Answer:
cabinets,barrier,1,single_token,1,-0.6103983339108296,-0.6103983339108296,-0.6103983339108296,-0.6103983339108296,4.646255016326904,Complete the sentence: cabinets are a kind of,Do you think cabinets are a barrier? Answer:
cabinets,cubicle,1,gpt4_positive,0,5.68528176078695,5.68528176078695,5.68528176078695,5.68528176078695,-5.597101211547852,Complete the sentence: cabinets are a kind of,Do you think cabinets are cubicles? Answer:
cabinets,interior door,2,2token,0,3.9018474730427712,3.9018474730427712,1.9509237365213856,1.9509237365213856,-2.2233662605285645,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior doors? Answer:
cabinets,fruit store,2,2token,0,0.3109556369544393,0.3109556369544393,0.15547781847721964,0.15547781847721964,-3.072220802307129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit store? Answer:
cabinets,craft,1,single_token,1,1.0588030343670365,1.0588030343670365,1.0588030343670365,1.0588030343670365,5.004904270172119,Complete the sentence: cabinets are a kind of,Do you think cabinets are crafts? Answer:
cabinets,book rack,2,2token,0,4.070539747552175,4.070539747552175,2.0352698737760875,2.0352698737760875,-3.2027695178985596,Complete the sentence: cabinets are a kind of,Do you think cabinets are book racks? Answer:
cabinets,product,1,single_token,1,1.109662039281833,1.109662039281833,1.109662039281833,1.109662039281833,6.814455986022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are products? Answer:
cabinets,cooking implement,2,2token,0,2.6115159688258984,2.6115159688258984,1.3057579844129492,1.3057579844129492,-0.838402271270752,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cooking implement? Answer:
cabinets,counter,1,single_token,0,-1.4928146889058835,-1.4928146889058835,-1.4928146889058835,-1.4928146889058835,-6.7374372482299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are counters? Answer:
cabinets,interior item,2,2token,1,1.3465324495444406,1.3465324495444406,0.6732662247722203,0.6732662247722203,9.396581649780273,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior items? Answer:
cabinets,office furnishing,2,gpt4_positive,1,8.043839173224132,8.043839173224132,4.021919586612066,4.021919586612066,13.589689254760742,Complete the sentence: cabinets are a kind of,Do you think cabinets are office furnishings? Answer:
cabinets,floor furniture,2,2token,1,1.6315952023772269,1.6315952023772269,0.8157976011886134,0.8157976011886134,10.22217082977295,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor furniture? Answer:
cabinets,wooden article,2,2token,1,3.8931772823980815,3.8931772823980815,1.9465886411990407,1.9465886411990407,8.365801811218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden articles? Answer:
cabinets,tool box,2,2token,0,7.399368588716129,7.399368588716129,3.6996842943580646,3.6996842943580646,-1.148766040802002,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,store equipment,2,2token,1,-2.759962301517948,-2.759962301517948,-1.379981150758974,-1.379981150758974,12.44717788696289,Complete the sentence: cabinets are a kind of,Do you think cabinets are store equipment? Answer:
cabinets,door cabinet,2,2token,0,3.125594395476327,3.125594395476327,1.5627971977381634,1.5627971977381634,-2.721290349960327,Complete the sentence: cabinets are a kind of,Do you think cabinets are door cabinets? Answer:
cabinets,this piece of furniture,4,2token,1,6.990228002484265,6.990228002484265,1.7475570006210663,1.7475570006210663,-0.10097813606262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,bridges,1,single_token,0,-4.2202557770244695,-4.2202557770244695,-4.2202557770244695,-4.2202557770244695,-5.789546966552734,Complete the sentence: cabinets are a kind of,Do you think cabinets are bridges? Answer:
cabinets,bathroom storages,3,2token,1,5.422987997936321,5.422987997936321,1.8076626659787738,1.8076626659787738,10.146650314331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom storage? Answer:
cabinets,building thing,2,2token,1,0.6317976580488072,0.6317976580488072,0.3158988290244036,0.3158988290244036,4.532345294952393,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building thing? Answer:
cabinets,portable furniture,2,gpt4_positive,1,1.5946515705331379,1.5946515705331379,0.7973257852665689,0.7973257852665689,11.721120834350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are portable furniture? Answer:
cabinets,obstacle,1,single_token,1,-1.216442123792886,-1.216442123792886,-1.216442123792886,-1.216442123792886,8.22105598449707,Complete the sentence: cabinets are a kind of,Do you think cabinets are obstacles? Answer:
cabinets,candy,1,existing_hypernyms,0,0.835471999860097,0.835471999860097,0.835471999860097,0.835471999860097,-6.2375993728637695,Complete the sentence: cabinets are a kind of,Do you think cabinets are candies? Answer:
cabinets,closed place,2,2token,1,-2.6181590847833593,-2.6181590847833593,-1.3090795423916797,-1.3090795423916797,8.672137260437012,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed places? Answer:
cabinets,unit furniture,2,2token,1,0.9477429898730385,0.9477429898730385,0.47387149493651926,0.47387149493651926,11.050232887268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are unit furniture? Answer:
cabinets,protection,1,single_token,1,1.3919661242143668,1.3919661242143668,1.3919661242143668,1.3919661242143668,3.8095145225524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are protections? Answer:
cabinets,closed case,2,2token,1,-5.917227513376808,-5.917227513376808,-2.958613756688404,-2.958613756688404,12.185091018676758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a closed case? Answer:
cabinets,file storage,2,2token,1,2.7591019645485773,2.7591019645485773,1.3795509822742886,1.3795509822742886,9.570808410644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are file storage? Answer:
cabinets,interior decoration,2,2token,1,12.248964856683834,12.248964856683834,6.124482428341917,6.124482428341917,10.13875675201416,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,stored item,2,gpt4_positive,1,-0.8473028489272707,-0.8473028489272707,-0.42365142446363535,-0.42365142446363535,9.126664161682129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stored item? Answer:
cabinets,fruit machine,2,2token,0,2.5538163811091295,2.5538163811091295,1.2769081905545647,1.2769081905545647,-2.722431182861328,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit machines? Answer:
cabinets,wooden product,2,2token,1,1.9419405713387512,1.9419405713387512,0.9709702856693756,0.9709702856693756,9.988576889038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wooden product? Answer:
cabinets,fruit shelve,3,2token,0,4.938261489095197,4.938261489095197,1.6460871630317324,1.6460871630317324,-2.4510936737060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit shelf? Answer:
cabinets,storing furniture,2,2token,1,-2.6046821481194655,-2.6046821481194655,-1.3023410740597328,-1.3023410740597328,14.232251167297363,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing furniture? Answer:
cabinets,wall storage,2,2token,1,4.214055415249927,4.214055415249927,2.1070277076249635,2.1070277076249635,6.427596569061279,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall storage? Answer:
cabinets,ground,1,single_token,0,-3.159440884084847,-3.159440884084847,-3.159440884084847,-3.159440884084847,-8.184609413146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are grounds? Answer:
cabinets,storing place,2,2token,1,3.575629163505564,3.575629163505564,1.787814581752782,1.787814581752782,12.024962425231934,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing places? Answer:
cabinets,clothing storages,3,2token,1,2.903544350204456,2.903544350204456,0.9678481167348186,0.9678481167348186,10.874435424804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing storage? Answer:
cabinets,wall fixture,2,2token,1,7.095072811268665,7.095072811268665,3.5475364056343324,3.5475364056343324,8.628958702087402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wall fixture? Answer:
cabinets,world,1,single_token,0,-1.843727677002506,-1.843727677002506,-1.843727677002506,-1.843727677002506,-8.846616744995117,Complete the sentence: cabinets are a kind of,Do you think cabinets are worlds? Answer:
cabinets,stair,1,single_token,0,-1.991203357907077,-1.991203357907077,-1.991203357907077,-1.991203357907077,-4.83502197265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are staircases? Answer:
cabinets,clip,1,single_token,0,-1.0481025843390253,-1.0481025843390253,-1.0481025843390253,-1.0481025843390253,-8.857831001281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are clips? Answer:
cabinets,interior part,2,2token,1,1.3314643972866804,1.3314643972866804,0.6657321986433402,0.6657321986433402,9.765961647033691,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior part? Answer:
cabinets,casing,1,single_token,1,-0.44510556231672815,-0.44510556231672815,-0.44510556231672815,-0.44510556231672815,7.52780294418335,Complete the sentence: cabinets are a kind of,Do you think cabinets are casings? Answer:
cabinets,statue,1,single_token,0,-2.9594360797243873,-2.9594360797243873,-2.9594360797243873,-2.9594360797243873,-1.8935703039169312,Complete the sentence: cabinets are a kind of,Do you think cabinets are statues? Answer:
cabinets,essay,1,gpt4_negative,0,1.8920965621544692,1.8920965621544692,1.8920965621544692,1.8920965621544692,-4.701070785522461,Complete the sentence: cabinets are a kind of,Do you think cabinets are essays? Answer:
cabinets,vault,1,single_token,0,-3.514675491849639,-3.514675491849639,-3.514675491849639,-3.514675491849639,-0.8065780997276306,Complete the sentence: cabinets are a kind of,Do you think cabinets are vaults? Answer:
cabinets,wooden work,2,2token,1,4.088676609948241,4.088676609948241,2.0443383049741204,2.0443383049741204,7.5394158363342285,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden works? Answer:
cabinets,classroom supply,2,2token,1,5.271241661939424,5.271241661939424,2.635620830969712,2.635620830969712,2.4821300506591797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom supply? Answer:
cabinets,large closet,2,2token,1,1.110982942598497,1.110982942598497,0.5554914712992485,0.5554914712992485,3.2990684509277344,Complete the sentence: cabinets are a kind of,Do you think cabinets are large closets? Answer:
cabinets,shelf furniture,2,2token,1,0.742765110709577,0.742765110709577,0.3713825553547885,0.3713825553547885,8.024840354919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf furniture? Answer:
cabinets,shelf storage,2,2token,1,4.499757668716878,4.499757668716878,2.249878834358439,2.249878834358439,8.53310489654541,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf storage? Answer:
cabinets,wood product,2,gpt4_positive,1,3.4995468270645773,3.4995468270645773,1.7497734135322887,1.7497734135322887,8.623791694641113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a wood product? Answer:
cabinets,wooden item,2,2token,1,2.861675539183281,2.861675539183281,1.4308377695916406,1.4308377695916406,7.444113731384277,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden items? Answer:
cabinets,built-in unit,4,gpt4_positive,1,1.6794258967113542,1.6794258967113542,0.41985647417783856,0.41985647417783856,11.178720474243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in units? Answer:
cabinets,architectural element,2,gpt4_positive,1,2.4120199512552176,2.4120199512552176,1.2060099756276088,1.2060099756276088,12.879433631896973,Complete the sentence: cabinets are a kind of,Do you think cabinets are architectural elements? Answer:
cabinets,shop furniture,2,2token,1,-1.0417110464113755,-1.0417110464113755,-0.5208555232056877,-0.5208555232056877,9.94729995727539,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop furniture? Answer:
cabinets,window frame,2,2token,0,5.759756906757147,5.759756906757147,2.8798784533785735,2.8798784533785735,-4.047973155975342,Complete the sentence: cabinets are a kind of,Do you think cabinets are window frames? Answer:
cabinets,great,1,single_token,0,-1.7117022686849648,-1.7117022686849648,-1.7117022686849648,-1.7117022686849648,-7.824493885040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are great? Answer:
cabinets,holiday,1,gpt4_negative,0,-1.747368636415132,-1.747368636415132,-1.747368636415132,-1.747368636415132,-8.053101539611816,Complete the sentence: cabinets are a kind of,Do you think cabinets are holidays? Answer:
cabinets,magic,1,single_token,0,-1.5067704569005205,-1.5067704569005205,-1.5067704569005205,-1.5067704569005205,-7.0352783203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are magic? Answer:
cabinets,storing object,2,2token,1,0.40449797281079825,0.40449797281079825,0.20224898640539912,0.20224898640539912,13.964423179626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,shop equipment,2,2token,1,0.2271355173214218,0.2271355173214218,0.1135677586607109,0.1135677586607109,11.106797218322754,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop equipment? Answer:
cabinets,sight,1,single_token,0,-1.0030738697544805,-1.0030738697544805,-1.0030738697544805,-1.0030738697544805,-8.056761741638184,Complete the sentence: cabinets are a kind of,Do you think cabinets are sights? Answer:
cabinets,bathroom unit,2,2token,1,2.176083963231065,2.176083963231065,1.0880419816155324,1.0880419816155324,10.456695556640625,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom units? Answer:
