noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,game toy,2,2token,yes,-32.25,5.125,-16.125,2.5625,11.742377281188965,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-28.125,-0.75,-28.125,-0.75,-12.622618675231934,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-27.25,-3.0,-27.25,-3.0,-12.934477806091309,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-22.0,2.25,-22.0,2.25,-9.794637680053711,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-28.53125,9.46875,-14.265625,4.734375,8.117569923400879,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-34.4375,2.125,-17.21875,1.0625,7.195097923278809,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-40.0,-5.8125,-20.0,-2.90625,-9.274886131286621,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-25.0,-0.375,-25.0,-0.375,-8.996217727661133,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-36.8125,1.5625,-18.40625,0.78125,11.742377281188965,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-31.765625,-3.6875,-15.8828125,-1.84375,-12.622200012207031,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-27.5,-1.875,-27.5,-1.875,-12.685054779052734,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-29.6875,4.1875,-14.84375,2.09375,12.180595397949219,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-37.6875,0.5,-18.84375,0.25,-10.934915542602539,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-27.5,-2.25,-27.5,-2.25,-11.258728981018066,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-27.5,-1.375,-27.5,-1.375,-12.121829986572266,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-29.25,-2.875,-29.25,-2.875,11.802989959716797,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-26.375,-2.25,-26.375,-2.25,-5.1873297691345215,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-24.5,1.375,-24.5,1.375,11.928853988647461,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-31.75,-6.25,-31.75,-6.25,-12.872108459472656,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-36.5625,-1.1875,-18.28125,-0.59375,9.747855186462402,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-33.3125,0.75,-16.65625,0.375,10.990371704101562,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-38.75,-5.0625,-19.375,-2.53125,10.806540489196777,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-29.625,-6.125,-29.625,-6.125,-12.371992111206055,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-26.375,0.875,-26.375,0.875,-12.309525489807129,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-35.5625,-5.75,-17.78125,-2.875,-12.434826850891113,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-25.75,-0.625,-25.75,-0.625,-6.139662742614746,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-29.25,-5.625,-29.25,-5.625,-9.63452434539795,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-25.875,-3.375,-25.875,-3.375,-9.684688568115234,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-39.375,-4.1875,-19.6875,-2.09375,-1.5079615116119385,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-37.875,-7.0,-18.9375,-3.5,-9.01634693145752,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-27.125,-2.5,-27.125,-2.5,-10.871800422668457,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-28.125,-3.875,-28.125,-3.875,-12.684271812438965,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-38.8125,-3.6875,-19.40625,-1.84375,12.682159423828125,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-26.0,-3.375,-26.0,-3.375,-10.620391845703125,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-25.875,-3.75,-25.875,-3.75,-12.433562278747559,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-26.5,-1.375,-26.5,-1.375,-12.872193336486816,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-29.375,-3.125,-29.375,-3.125,-10.93186092376709,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-34.0625,0.6875,-17.03125,0.34375,12.056656837463379,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-32.75,-8.5,-32.75,-8.5,-12.997142791748047,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-32.53125,0.84375,-16.265625,0.421875,7.051275730133057,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-40.0,-0.5,-20.0,-0.25,13.303364753723145,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-36.9375,-1.25,-18.46875,-0.625,11.180522918701172,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-30.0,-7.5,-30.0,-7.5,-12.746927261352539,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-36.3125,-9.46875,-18.15625,-4.734375,10.596719741821289,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-27.375,-5.125,-27.375,-5.125,-12.308283805847168,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-31.0,-9.25,-31.0,-9.25,-11.747037887573242,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-28.625,-4.125,-28.625,-4.125,-4.74978494644165,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-28.625,-5.625,-28.625,-5.625,-12.68422794342041,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-28.75,-4.625,-28.75,-4.625,-12.997323989868164,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-29.0,-5.25,-29.0,-5.25,8.55533218383789,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-32.4375,1.375,-16.21875,0.6875,11.93307113647461,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-36.125,2.125,-18.0625,1.0625,-9.621039390563965,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-36.1875,-4.5,-18.09375,-2.25,2.499077796936035,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-38.25,-8.96875,-19.125,-4.484375,-11.242894172668457,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-34.6875,-6.71875,-17.34375,-3.359375,2.0624828338623047,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-37.8125,0.8125,-18.90625,0.40625,13.554525375366211,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-26.625,-3.125,-26.625,-3.125,-11.746896743774414,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-26.625,-3.375,-26.625,-3.375,-12.934920310974121,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-33.84375,3.28125,-16.921875,1.640625,13.744951248168945,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-40.625,-3.0625,-20.3125,-1.53125,6.064609050750732,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-26.0,-3.125,-26.0,-3.125,-12.246626853942871,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-31.75,-6.875,-31.75,-6.875,-10.872257232666016,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-36.5,1.5,-18.25,0.75,-12.684863090515137,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-37.5625,-2.4375,-18.78125,-1.21875,13.557321548461914,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-33.25,-7.625,-33.25,-7.625,-12.059082984924316,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-28.75,-6.125,-28.75,-6.125,-10.496016502380371,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-36.1875,-6.375,-18.09375,-3.1875,-2.0038959980010986,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-28.625,-5.125,-28.625,-5.125,-9.368435859680176,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-27.875,-4.5,-27.875,-4.5,-12.558197975158691,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-28.75,-6.75,-28.75,-6.75,-11.621134757995605,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-28.875,-4.75,-28.875,-4.75,-12.745922088623047,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-26.875,-2.75,-26.875,-2.75,-10.184389114379883,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-34.6875,-3.8125,-17.34375,-1.90625,13.932348251342773,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-34.0,4.625,-17.0,2.3125,-2.622499465942383,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-34.0,0.875,-17.0,0.4375,-12.059358596801758,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-31.375,2.625,-15.6875,1.3125,11.931035041809082,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-36.6875,1.25,-18.34375,0.625,10.30681324005127,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-29.625,3.3125,-14.8125,1.65625,-12.872908592224121,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-30.75,-4.625,-30.75,-4.625,-10.934453964233398,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-29.375,-4.875,-29.375,-4.875,-12.809948921203613,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-25.75,-1.625,-25.75,-1.625,-10.301981925964355,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-27.625,-2.125,-27.625,-2.125,-11.932811737060547,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-28.625,-6.5,-28.625,-6.5,5.8671417236328125,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-24.375,-1.125,-24.375,-1.125,-10.995039939880371,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-29.25,-8.25,-29.25,-8.25,-12.370721817016602,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-26.375,-3.0,-26.375,-3.0,-7.979673385620117,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-29.625,-9.0,-29.625,-9.0,-13.246562957763672,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-36.0625,-2.875,-18.03125,-1.4375,12.617049217224121,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-28.625,-4.75,-28.625,-4.75,-11.621964454650879,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-32.0,-6.75,-32.0,-6.75,-12.372193336486816,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-27.0,-6.375,-27.0,-6.375,10.369197845458984,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-29.375,-3.625,-29.375,-3.625,12.245556831359863,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-39.3125,-1.0625,-19.65625,-0.53125,-10.934358596801758,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-39.25,-7.75,-19.625,-3.875,-12.372076988220215,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-30.0,-6.75,-30.0,-6.75,-12.74727725982666,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-32.96875,3.28125,-16.484375,1.640625,-12.246920585632324,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-33.4375,0.15625,-16.71875,0.078125,12.55740737915039,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-36.6875,1.25,-18.34375,0.625,13.495354652404785,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-37.53125,-3.59375,-18.765625,-1.796875,-11.872725486755371,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-29.625,-4.25,-29.625,-4.25,-0.5000674724578857,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-37.75,-1.5625,-18.875,-0.78125,12.805535316467285,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-41.125,-2.625,-20.5625,-1.3125,9.747855186462402,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-33.0625,4.125,-16.53125,2.0625,12.491622924804688,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-29.75,-0.25,-14.875,-0.125,10.480154037475586,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-28.41015625,7.15234375,-14.205078125,3.576171875,10.869524002075195,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-28.0,-4.875,-28.0,-4.875,-13.246630668640137,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-26.375,-0.25,-26.375,-0.25,-12.872047424316406,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-37.6875,-1.8125,-18.84375,-0.90625,14.182448387145996,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-37.5625,-3.0625,-18.78125,-1.53125,-9.432184219360352,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-33.375,0.875,-16.6875,0.4375,13.808882713317871,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-27.63671875,6.36328125,-13.818359375,3.181640625,-10.622559547424316,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-32.15625,3.71875,-16.078125,1.859375,11.619626998901367,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-30.0,-7.875,-30.0,-7.875,-12.30959415435791,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-27.125,-2.25,-27.125,-2.25,-12.808774948120117,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-26.375,-1.5,-26.375,-1.5,-11.808743476867676,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-26.734375,1.65625,-13.3671875,0.828125,13.308614730834961,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-28.125,-3.5,-28.125,-3.5,-7.619940757751465,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-26.5,-3.5,-26.5,-3.5,-10.244827270507812,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-29.5,-6.75,-29.5,-6.75,-11.994991302490234,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-35.5,-9.28125,-17.75,-4.640625,-12.934762001037598,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-27.625,-3.75,-27.625,-3.75,-12.371903419494629,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-28.625,-3.25,-28.625,-3.25,-11.120737075805664,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-33.25,-10.25,-33.25,-10.25,-12.247308731079102,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-25.375,-2.125,-25.375,-2.125,-12.121045112609863,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-39.75,-2.3125,-19.875,-1.15625,11.866938591003418,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-30.0,-7.25,-30.0,-7.25,-12.559189796447754,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-32.8125,1.125,-16.40625,0.5625,9.427631378173828,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-35.5,-1.375,-17.75,-0.6875,12.995208740234375,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-41.3125,-9.40625,-20.65625,-4.703125,-11.747490882873535,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-30.375,-6.625,-30.375,-6.625,-5.61403226852417,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-33.6875,-4.125,-16.84375,-2.0625,10.36597728729248,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-34.0,6.375,-17.0,3.1875,12.179658889770508,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-34.0625,3.375,-17.03125,1.6875,-11.559574127197266,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-39.25,-7.1875,-19.625,-3.59375,11.432193756103516,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-42.875,-2.8125,-21.4375,-1.40625,12.61954402923584,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-34.3125,-8.984375,-17.15625,-4.4921875,10.431936264038086,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-35.375,0.0625,-17.6875,0.03125,12.806378364562988,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-32.125,0.625,-16.0625,0.3125,8.21474552154541,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-36.5625,-5.0,-18.28125,-2.5,-12.308955192565918,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-38.25,-2.6875,-19.125,-1.34375,4.510626792907715,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-35.125,-4.0625,-17.5625,-2.03125,13.866695404052734,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-43.0,-9.5625,-21.5,-4.78125,-3.999079465866089,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-25.40625,6.25,-12.703125,3.125,-13.122915267944336,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-36.9375,-0.25,-18.46875,-0.125,10.55544662475586,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-36.375,1.125,-18.1875,0.5625,12.7453031539917,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-41.375,-1.0625,-20.6875,-0.53125,-11.247089385986328,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-32.625,2.5625,-16.3125,1.28125,13.119633674621582,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-32.0,-8.375,-32.0,-8.375,-10.808886528015137,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-29.75,-6.25,-29.75,-6.25,-11.68496322631836,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-36.0625,-0.1875,-18.03125,-0.09375,8.78497314453125,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-32.65625,-4.921875,-16.328125,-2.4609375,-12.684833526611328,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-28.4375,3.1875,-14.21875,1.59375,0.49597156047821045,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-31.375,5.5625,-15.6875,2.78125,-7.8018412590026855,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-30.375,-6.125,-30.375,-6.125,-11.118167877197266,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-28.375,-2.875,-28.375,-2.875,-2.7495899200439453,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-45.75,-4.8125,-22.875,-2.40625,5.450916767120361,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-32.75,3.1875,-16.375,1.59375,11.056768417358398,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-31.8125,-0.28125,-15.90625,-0.140625,-12.934950828552246,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-39.0,-6.5,-19.5,-3.25,10.931143760681152,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-39.1875,-3.0,-19.59375,-1.5,-10.434161186218262,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-38.875,1.0,-19.4375,0.5,-9.996268272399902,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-38.6875,0.25,-19.34375,0.125,6.560191631317139,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-32.53125,-5.9375,-16.265625,-2.96875,4.317530155181885,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-45.5234375,-4.3671875,-11.380859375,-1.091796875,-12.684940338134766,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-38.9375,1.1875,-19.46875,0.59375,-11.184741020202637,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-38.5,-0.75,-19.25,-0.375,-8.495668411254883,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-34.6875,-1.0,-17.34375,-0.5,11.05373477935791,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-33.0,0.875,-16.5,0.4375,-11.996447563171387,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-35.875,-0.875,-17.9375,-0.4375,-10.308507919311523,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-36.5,-0.25,-18.25,-0.125,12.368577003479004,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-35.375,-6.21875,-17.6875,-3.109375,-8.034801483154297,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-30.984375,5.453125,-15.4921875,2.7265625,9.047640800476074,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-33.375,-1.3125,-16.6875,-0.65625,-11.747700691223145,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-27.9814453125,7.0810546875,-13.99072265625,3.54052734375,10.742534637451172,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-41.625,-8.6875,-20.8125,-4.34375,-11.997457504272461,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-35.0,1.8125,-17.5,0.90625,9.369439125061035,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-36.3125,3.3125,-18.15625,1.65625,11.118556022644043,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
