noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,beginning,1,single_token,yes,-32.0,-4.625,-32.0,-4.625,-1.3796939849853516,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,wild life,2,2token,yes,-31.5,0.1875,-15.75,0.09375,-0.6200283765792847,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,ad,1,single_token,no,-23.0,3.5,-23.0,3.5,-1.255065679550171,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,egg shell,2,2token,no,-33.875,-4.53125,-16.9375,-2.265625,-1.8756802082061768,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,noun,1,single_token,yes,-13.9375,9.8125,-13.9375,9.8125,-1.1219210624694824,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,ave,1,single_token,yes,-20.875,5.75,-20.875,5.75,-0.8739668726921082,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,neck,1,single_token,no,-24.0,1.625,-24.0,1.625,-1.6277883052825928,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,finger,1,single_token,no,-33.25,-3.75,-33.25,-3.75,-1.8698408603668213,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,call,1,single_token,no,-35.25,-4.75,-35.25,-4.75,-1.4928109645843506,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,juvenile animal,2,gpt4_positive,yes,-24.4375,8.75,-12.21875,4.375,-0.6205624341964722,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,duck family member,3,gpt4_positive,yes,-36.90625,-2.8125,-12.302083333333334,-0.9375,-1.129325270652771,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,living organism,2,2token,yes,-33.75,-0.40625,-16.875,-0.203125,-0.4987553358078003,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,addition,1,single_token,no,-34.25,-4.0,-34.25,-4.0,-1.3759862184524536,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,arrival,1,single_token,no,-32.75,-2.875,-32.75,-2.875,-1.3795182704925537,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,chin,1,single_token,no,-22.75,3.125,-22.75,3.125,-1.6180416345596313,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,brain,1,single_token,no,-27.25,-4.375,-27.25,-4.375,-1.633636474609375,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,name duck,2,2token,no,-51.625,-9.0625,-25.8125,-4.53125,-1.5043060779571533,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,new birth,2,2token,yes,-43.9375,-4.6875,-21.96875,-2.34375,-1.498681902885437,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,cry,1,single_token,no,-23.625,4.75,-23.625,4.75,-1.618009090423584,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,pet,1,single_token,yes,-19.375,3.5,-19.375,3.5,-1.1292433738708496,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,live poultry,2,2token,yes,-43.0625,-4.625,-21.53125,-2.3125,-0.7532858848571777,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,swan gooses,3,2token,no,-56.6875,-15.0625,-18.895833333333332,-5.020833333333333,-2.0085642337799072,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,tot,1,single_token,no,-28.0,2.125,-28.0,2.125,-1.631502628326416,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,little baby,2,2token,yes,-37.875,-7.4375,-18.9375,-3.71875,-1.2463047504425049,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,little dog,2,2token,no,-39.125,-7.125,-19.5625,-3.5625,-2.006833553314209,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,solid,1,single_token,no,-19.125,10.5,-19.125,10.5,-1.3797539472579956,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,banana,1,single_token,no,-27.75,-2.25,-27.75,-2.25,-2.1277387142181396,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,farm animal,2,2token,yes,-27.28125,4.125,-13.640625,2.0625,-1.1251089572906494,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,live creature,2,2token,yes,-37.125,4.25,-18.5625,2.125,-0.4989461898803711,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,little one,2,2token,yes,-34.4375,-5.625,-17.21875,-2.8125,-0.8740476965904236,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,few,1,single_token,no,-28.5,1.0,-28.5,1.0,-1.2470428943634033,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,fowl bird,2,2token,yes,-27.375,7.28125,-13.6875,3.640625,-0.8743178248405457,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,fern,1,single_token,no,-27.875,1.375,-27.875,1.375,-2.1255416870117188,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,an animal,2,2token,yes,-37.28125,-5.9375,-18.640625,-2.96875,-0.37001603841781616,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,islands,1,gpt4_negative,no,-25.125,0.0,-25.125,0.0,-2.131479263305664,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,riddle,1,single_token,no,-23.625,-1.375,-23.625,-1.375,-1.744808316230774,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,infant,1,single_token,yes,-18.5,3.875,-18.5,3.875,-1.5023702383041382,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,organism,1,2token,yes,-18.125,8.375,-18.125,8.375,-0.6275992393493652,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,ater,1,single_token,no,-15.375,15.125,-15.375,15.125,-1.8719130754470825,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,information,1,gpt4_negative,no,-31.75,-7.125,-31.75,-7.125,-1.6199575662612915,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,little one,2,2token,yes,-34.4375,-5.625,-17.21875,-2.8125,-0.8740476965904236,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,plumage,1,single_token,no,-19.125,1.125,-19.125,1.125,-1.7526090145111084,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,turn,1,single_token,no,-33.75,-4.5,-33.75,-4.5,-1.379554033279419,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,fowl bird,2,2token,yes,-27.375,7.28125,-13.6875,3.640625,-0.8743178248405457,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,kill,1,single_token,no,-29.625,1.625,-29.625,1.625,-1.3756210803985596,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,property,1,single_token,yes,-22.25,3.5,-22.25,3.5,-1.5028049945831299,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,other poultry,2,2token,yes,-49.75,-2.75,-24.875,-1.375,-0.7532858848571777,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,anger,1,single_token,no,-21.375,5.625,-21.375,5.625,-1.376495122909546,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,matter,1,gpt4_negative,yes,-22.25,7.5,-22.25,7.5,-1.3794445991516113,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-40.033203125,-1.517578125,-10.00830078125,-0.37939453125,-0.7495272755622864,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,' animal,2,2token,yes,-48.5,-12.875,-24.25,-6.4375,-0.37001603841781616,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,progeny,1,single_token,yes,-20.0,4.25,-20.0,4.25,-1.3756461143493652,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,baby animal,2,2token,yes,-26.78125,1.09375,-13.390625,0.546875,-0.37431710958480835,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,live fowl,2,2token,yes,-47.0,-0.625,-23.5,-0.3125,-0.8742258548736572,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,little creature,2,2token,yes,-33.6875,0.625,-16.84375,0.3125,-0.7489749789237976,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,wildlife,1,single_token,yes,-16.875,8.375,-16.875,8.375,-0.6200283765792847,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,kind bird,2,2token,no,-32.3125,7.3125,-16.15625,3.65625,-1.1212141513824463,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,manner,1,single_token,no,-19.625,13.875,-19.625,13.875,-1.2467384338378906,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,learner,1,single_token,yes,-18.625,8.0,-18.625,8.0,-1.502599835395813,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,scarfs,2,single_token,no,-31.46875,0.34375,-15.734375,0.171875,-1.8834222555160522,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,experience,1,single_token,no,-29.625,0.0,-29.625,0.0,-1.6337953805923462,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,genuse,2,single_token,no,-47.375,-9.75,-23.6875,-4.875,-1.3757691383361816,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,son,1,single_token,no,-31.25,-4.875,-31.25,-4.875,-1.6315569877624512,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,quay,1,single_token,no,-28.125,-0.375,-28.125,-0.375,-1.7545963525772095,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,food animal,2,2token,yes,-38.125,0.4375,-19.0625,0.21875,-1.7563798427581787,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,new one,2,2token,no,-44.1875,-9.25,-22.09375,-4.625,-1.2468876838684082,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,laughter,1,single_token,no,-20.875,5.625,-20.875,5.625,-1.7429119348526,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,tale,1,single_token,no,-26.25,-0.875,-26.25,-0.875,-1.4929910898208618,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,hide,1,single_token,no,-29.5,-1.5,-29.5,-1.5,-1.4987446069717407,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,wild duckling,3,gpt4_positive,no,-40.21875,-3.203125,-13.40625,-1.0677083333333333,-0.8749600052833557,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,live vertebrate,2,2token,yes,-42.625,0.0,-21.3125,0.0,-0.6197654604911804,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,an eagles,2,2token,no,-58.0,-16.5,-29.0,-8.25,-2.2447261810302734,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,fowl,1,single_token,yes,-16.875,11.625,-16.875,11.625,-0.7493149042129517,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
ducklings,surnames,1,single_token,no,-27.25,-0.875,-27.25,-0.875,-1.7545990943908691,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
