noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-40.9375,-9.102840730826646,-20.46875,-4.551420365413323,-0.25352412462234497,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-26.875,-11.164571403317362,-13.4375,-5.582285701658681,-0.876365065574646,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-38.9375,-20.343049764369155,-19.46875,-10.171524882184578,-0.8768340349197388,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-42.5,-24.669124776558867,-21.25,-12.334562388279434,-0.7538249492645264,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-33.5,-15.79970904876988,-16.75,-7.89985452438494,0.0001798868179321289,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-14.875,-7.351062964170724,-14.875,-7.351062964170724,-2.3859331607818604,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-19.75,-9.433185370086436,-19.75,-9.433185370086436,-0.5035939812660217,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-38.75,-18.406061923991025,-19.375,-9.203030961995513,-1.8772639036178589,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-42.25,-24.5723780445961,-21.125,-12.28618902229805,-1.0019629001617432,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-18.0,-10.251156614890041,-18.0,-10.251156614890041,-2.0076303482055664,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-13.25,-2.637294632769283,-13.25,-2.637294632769283,-0.7581279873847961,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-23.25,-6.770518514885506,-23.25,-6.770518514885506,-1.63811194896698,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-39.6875,-22.455542557156924,-19.84375,-11.227771278578462,-1.3827579021453857,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-39.3125,-20.556077348806284,-19.65625,-10.278038674403142,0.12517184019088745,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-38.5,-18.13687470343119,-19.25,-9.068437351715595,-0.6287111043930054,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-36.25,-18.73938872586002,-18.125,-9.36969436293001,-0.9946287870407104,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-27.75,-9.99318875652678,-13.875,-4.99659437826339,0.2585151195526123,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-17.75,-9.137090186025766,-17.75,-9.137090186025766,-1.388122320175171,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-25.5,-16.951912492844684,-25.5,-16.951912492844684,-2.2760705947875977,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-39.0,-21.097043827467015,-19.5,-10.548521913733508,-1.8874789476394653,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-21.25,-12.806637195783223,-21.25,-12.806637195783223,-1.768680214881897,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-33.9375,-17.52296957552624,-16.96875,-8.76148478776312,-0.49604547023773193,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-30.125,-12.146158694446662,-15.0625,-6.073079347223331,-0.7511043548583984,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-42.25,-25.487491957309867,-21.125,-12.743745978654934,-0.7634750604629517,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-29.9375,-10.952782478896502,-14.96875,-5.476391239448251,0.25083309412002563,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-10.9375,-3.388395085723526,-10.9375,-3.388395085723526,-0.8783627152442932,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-42.625,-23.602869232180666,-21.3125,-11.801434616090333,-0.3780563473701477,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-24.375,-8.545711175856521,-24.375,-8.545711175856521,-2.259350299835205,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-17.25,-7.270378063694974,-17.25,-7.270378063694974,-0.1305137276649475,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-47.4375,-19.301840275977142,-23.71875,-9.650920137988571,-0.6342032551765442,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-14.0625,-4.98890944157483,-14.0625,-4.98890944157483,-1.13388991355896,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-24.375,-15.867357441503376,-24.375,-15.867357441503376,-2.5089974403381348,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-33.125,-17.021269848757445,-16.5625,-8.510634924378722,0.00019484758377075195,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-35.5,-14.810538300797297,-17.75,-7.405269150398649,-0.9966681003570557,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-33.125,-14.760653363052128,-16.5625,-7.380326681526064,-0.7455316781997681,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-31.25,-13.35676111090995,-15.625,-6.678380555454975,0.37080806493759155,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-19.625,-10.926240468166734,-19.625,-10.926240468166734,-1.5140249729156494,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-28.8125,-13.973243489736664,-14.40625,-6.986621744868332,0.12517142295837402,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-12.8125,-4.8269881482943475,-12.8125,-4.8269881482943475,1.1366721391677856,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-18.625,-10.63560404605343,-18.625,-10.63560404605343,-0.7642755508422852,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-18.25,-8.790922935325057,-18.25,-8.790922935325057,-0.36857497692108154,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-8.125,0.029761544050753486,-8.125,0.029761544050753486,-0.631247341632843,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-45.4375,-25.776944063512218,-22.71875,-12.888472031756109,-0.8767733573913574,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-31.75,-10.437302846267155,-15.875,-5.218651423133577,1.6320825815200806,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-58.375,-38.826387689160015,-29.1875,-19.413193844580007,-1.1328758001327515,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-12.75,-4.083715034095178,-12.75,-4.083715034095178,-0.8731157779693604,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-22.5,-12.397654335155725,-22.5,-12.397654335155725,-1.6391191482543945,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-48.0,-27.446063504449864,-24.0,-13.723031752224932,-0.7499319314956665,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-24.0,-7.926119133158885,-24.0,-7.926119133158885,-2.3865773677825928,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-15.9375,-6.6101089444820875,-15.9375,-6.6101089444820875,-1.2626330852508545,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-29.9375,-12.578137132682699,-14.96875,-6.289068566341349,-0.12481498718261719,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-37.375,-20.775104960557698,-18.6875,-10.387552480278849,-1.5153157711029053,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-55.0,-36.385981089139854,-27.5,-18.192990544569927,-2.5238823890686035,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-23.625,-13.348204673517955,-23.625,-13.348204673517955,-1.7667187452316284,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-15.5,-7.552296976356586,-15.5,-7.552296976356586,-1.753786325454712,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-24.875,-15.664610426077825,-24.875,-15.664610426077825,-2.3819429874420166,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-45.3125,-24.56103634313008,-22.65625,-12.28051817156504,-1.5077292919158936,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-35.125,-17.944011646064762,-17.5625,-8.972005823032381,-0.3667095899581909,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-29.5,-12.43445047760888,-14.75,-6.21722523880444,-0.4959268569946289,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-26.8125,3.530751326425765,-13.40625,1.7653756632128825,0.3901810050010681,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-29.125,-12.511691357010132,-29.125,-12.511691357010132,-1.5118741989135742,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-25.5,-10.560852382025878,-25.5,-10.560852382025878,-2.1388728618621826,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-37.25,-18.973556705770434,-18.625,-9.486778352885217,-0.6249263882637024,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-12.0,-2.32689481329756,-12.0,-2.32689481329756,-0.6246033906936646,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-30.75,-12.877606498488667,-15.375,-6.438803249244334,1.88155198097229,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-52.5,-24.901075287015676,-26.25,-12.450537643507838,-0.5048526525497437,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-25.0,-16.25113135485936,-25.0,-16.25113135485936,-2.269313335418701,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-23.25,-7.222126624127185,-11.625,-3.6110633120635924,0.6208786964416504,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-21.75,-12.053582634108576,-21.75,-12.053582634108576,-2.0066936016082764,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-19.375,-9.96464730626067,-19.375,-9.96464730626067,-1.6289942264556885,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-31.75,-10.437302846267155,-15.875,-5.218651423133577,1.6278162002563477,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-30.75,-11.488763040408365,-15.375,-5.744381520204183,0.25519782304763794,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-53.875,-37.32176155624977,-26.9375,-18.660880778124884,-0.8780675530433655,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-46.375,-28.392782325406777,-23.1875,-14.196391162703389,-0.5048955678939819,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-30.4375,-12.83947424087889,-15.21875,-6.419737120439445,0.005096077919006348,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-37.75,-18.550281046126276,-18.875,-9.275140523063138,-0.6249509453773499,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-20.625,-10.391663508646312,-20.625,-10.391663508646312,-1.6454548835754395,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-15.625,-4.972482272267278,-15.625,-4.972482272267278,-0.7599893808364868,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-17.0,-8.836816505881382,-17.0,-8.836816505881382,-0.8883891701698303,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-10.5,-2.5137664450798427,-10.5,-2.5137664450798427,-1.7578158378601074,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-23.375,-4.468929984028694,-23.375,-4.468929984028694,-0.6255830526351929,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-22.5,-5.225115801335129,-11.25,-2.6125579006675643,0.8903604745864868,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.9375,-8.089338056789131,-14.9375,-8.089338056789131,-1.901909351348877,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-22.0,-11.998849976800374,-22.0,-11.998849976800374,-2.507711410522461,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-86.25,-61.01899402682272,-28.75,-20.339664675607573,-1.258180856704712,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-48.125,-29.860267806833942,-24.0625,-14.930133903416971,-0.7462030053138733,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-49.875,-31.578729780320778,-24.9375,-15.789364890160389,-1.3775584697723389,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-58.875,-29.107717523491928,-29.4375,-14.553858761745964,-0.12094491720199585,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-16.6875,1.4537111256170618,-8.34375,0.7268555628085309,0.8796749711036682,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-16.875,-8.41422639506705,-16.875,-8.41422639506705,-1.2688825130462646,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-9.125,-0.3296662180265866,-9.125,-0.3296662180265866,-1.5040754079818726,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-13.5,-3.907015992540428,-13.5,-3.907015992540428,-0.5162142515182495,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-13.0,-3.41627510888876,-13.0,-3.41627510888876,-1.3732118606567383,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-48.75,-29.47941411628795,-24.375,-14.739707058143974,-0.6284739971160889,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-42.3125,-27.946933268416487,-21.15625,-13.973466634208243,-0.5054892897605896,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-38.875,-23.008178820639984,-19.4375,-11.504089410319992,-0.8730956315994263,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-20.46875,-3.0658262606295317,-10.234375,-1.5329131303147658,1.0003130435943604,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-16.125,1.5721181569967868,-8.0625,0.7860590784983934,0.636457085609436,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-42.375,-15.551778386385166,-21.1875,-7.775889193192583,-0.5055643916130066,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-44.0625,-24.943547434774416,-22.03125,-12.471773717387208,-0.5036775469779968,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-21.375,-13.058231955305663,-21.375,-13.058231955305663,-1.642562985420227,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-23.125,-14.596490881102573,-23.125,-14.596490881102573,-2.7557151317596436,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.625,-18.311185207821296,-28.625,-18.311185207821296,-1.2595850229263306,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-23.375,-13.993171202920205,-23.375,-13.993171202920205,-2.13415789604187,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-18.125,-0.7805759445232141,-9.0625,-0.39028797226160705,0.5084809064865112,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-41.625,-26.163068347577713,-20.8125,-13.081534173788857,-2.2620208263397217,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-25.5625,-10.232830575913853,-12.78125,-5.116415287956927,0.12452012300491333,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-48.875,-26.067948840409297,-24.4375,-13.033974420204649,-1.6329388618469238,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-45.125,-28.25265387127071,-22.5625,-14.126326935635355,-0.9999684691429138,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-41.75,-26.449829370489542,-20.875,-13.224914685244771,-1.2625315189361572,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-30.75,-13.18223624372665,-30.75,-13.18223624372665,-2.3776674270629883,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-13.875,-4.490803484873153,-13.875,-4.490803484873153,-2.1337485313415527,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-19.375,-1.2412137727350228,-9.6875,-0.6206068863675114,1.1287493705749512,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-50.125,-30.66801697666906,-25.0625,-15.33400848833453,-1.7656633853912354,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-35.75,-17.40851460371445,-17.875,-8.704257301857226,-1.7596524953842163,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-28.5,-18.740611729894496,-28.5,-18.740611729894496,-2.395908832550049,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-17.125,-6.834110510749259,-17.125,-6.834110510749259,-1.1230871677398682,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-40.875,-22.68938909210259,-20.4375,-11.344694546051295,-0.6250428557395935,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-27.8125,-7.976141879189605,-13.90625,-3.9880709395948024,0.25462472438812256,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-46.0,-30.018997523790677,-23.0,-15.009498761895339,-0.8931646347045898,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-20.75,-10.52377576235782,-20.75,-10.52377576235782,-0.7511638402938843,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-21.625,-9.042606874659388,-10.8125,-4.521303437329694,-0.7505701184272766,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-18.25,-8.458140458094071,-18.25,-8.458140458094071,-1.135782241821289,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-14.4375,3.4372799454239527,-14.4375,3.4372799454239527,-1.0037084817886353,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-37.4375,-16.800743971332267,-18.71875,-8.400371985666133,-0.4961291551589966,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-59.75,-39.161860968457574,-29.875,-19.580930484228787,-2.003721237182617,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-37.375,-20.05976881408108,-18.6875,-10.02988440704054,-0.37875235080718994,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-41.875,-24.264055377379833,-20.9375,-12.132027688689917,-0.4967145323753357,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-56.125,-36.32135992520756,-28.0625,-18.16067996260378,-1.643322229385376,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-15.125,-8.134793329182878,-15.125,-8.134793329182878,-1.1358418464660645,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-25.5,-16.332603169002518,-25.5,-16.332603169002518,-1.382918357849121,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-16.625,-7.4437510300778715,-16.625,-7.4437510300778715,-1.137595295906067,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-24.25,-13.690334504063788,-24.25,-13.690334504063788,-2.506833076477051,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-15.1875,-5.401090858158202,-15.1875,-5.401090858158202,-0.8818094730377197,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-29.6875,-12.194319945664748,-14.84375,-6.097159972832374,-1.5089305639266968,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-19.625,-2.350129916391257,-19.625,-2.350129916391257,-0.8726944923400879,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-22.5,-12.28332507125596,-22.5,-12.28332507125596,-2.268404483795166,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-12.5625,-4.073847225613402,-12.5625,-4.073847225613402,-0.6311911344528198,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-47.75,-30.875955652482922,-23.875,-15.437977826241461,-2.393458843231201,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-36.375,-18.10756327811834,-18.1875,-9.05378163905917,-0.24989700317382812,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-32.125,-14.177916599121787,-16.0625,-7.088958299560893,0.5145610570907593,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-59.25,-40.95376485377238,-29.625,-20.47688242688619,-1.251199722290039,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-18.875,-11.024878752325925,-18.875,-11.024878752325925,-1.3949142694473267,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-19.625,-10.263645103256884,-19.625,-10.263645103256884,-1.6353225708007812,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-42.0625,-13.078696438739193,-21.03125,-6.539348219369597,-0.4999005198478699,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-20.1875,-3.66336752824229,-10.09375,-1.831683764121145,-0.36663317680358887,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-54.0,-32.584163749066036,-27.0,-16.292081874533018,-1.1335768699645996,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-29.1875,-11.431258264003652,-14.59375,-5.715629132001826,-0.1204228401184082,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-36.625,-16.36043095437896,-18.3125,-8.18021547718948,0.000171661376953125,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-40.875,-24.307224531899976,-20.4375,-12.153612265949988,-0.7523396015167236,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-42.0,-25.785103080055237,-21.0,-12.892551540027618,-0.24045300483703613,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-34.5,-7.5048611899103825,-17.25,-3.7524305949551913,0.5110267400741577,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-38.5,-19.392543798700977,-19.25,-9.696271899350489,-0.5033663511276245,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-29.4375,-12.927355122046144,-14.71875,-6.463677561023072,-0.87462317943573,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
